0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
13.038404810405298,11.180339887498947,12.041594578792296,13.038404810405298,14.0,13.038404810405298,15.033296378372908,16.0312195418814,18.027756377319943,17.11724276862369,19.235384061671343,20.223748416156685,22.56102834535696,21.587033144922906,22.80350850198276,23.53720459187964,21.840329667841555,24.04163056034261,24.04163056034261,25.632011235952596,24.166091947189145,26.0,24.186773244895647,24.166091947189145,25.942243542145693,23.706539182259394,23.021728866442675,25.495097567963924,22.825424421026653,23.259406699226016,23.853720883753127,21.633307652783937,20.591260281974,16.55294535724685,20.615528128088304,20.8806130178211,18.68154169226941,17.08800749063506,19.313207915827967,17.11724276862369,18.24828759089466,18.110770276274835,21.37755832643195,18.027756377319943,19.026297590440446,19.235384061671343,21.213203435596427,20.09975124224178,21.095023109728988,20.09975124224178,20.024984394500787,19.1049731745428
12.041594578792296,11.6619037896906,13.038404810405298,13.038404810405298,13.601470508735444,14.422205101855956,14.212670403551895,15.811388300841896,18.027756377319943,18.027756377319943,19.72308292331602,20.591260281974,21.095023109728988,21.470910553583888,21.93171219946131,23.769728648009423,22.84731931759173,23.40939982143925,22.13594362117865,23.769728648009423,23.53720459187964,24.73863375370596,23.345235059857504,22.56102834535696,25.317977802344327,22.56102834535696,23.345235059857504,23.345235059857504,23.345235059857504,21.213203435596427,19.4164878389476,20.223748416156685,21.587033144922906,18.43908891458577,18.68154169226941,18.027756377319943,17.08800749063506,19.235384061671343,19.235384061671343,18.867962264113206,17.88854381999832,18.601075237738275,20.0,20.0,18.867962264113206,19.209372712298546,18.601075237738275,20.248456731316587,20.808652046684813,19.849433241279208,19.4164878389476,20.0
10.44030650891055,11.6619037896906,12.529964086141668,13.92838827718412,14.7648230602334,14.317821063276352,15.652475842498529,16.55294535724685,18.788294228055936,19.313207915827967,21.18962010041709,22.13594362117865,22.80350850198276,21.840329667841555,24.515301344262525,24.515301344262525,23.194827009486403,24.186773244895647,24.186773244895647,25.179356624028344,25.019992006393608,26.0768096208106,25.0,25.0,27.018512172212592,24.0,25.0,23.0,24.020824298928627,23.08679276123039,22.0,22.02271554554524,21.0,19.1049731745428,17.46424919657298,21.02379604162864,19.6468827043885,18.43908891458577,20.8806130178211,21.02379604162864,21.840329667841555,21.02379604162864,22.84731931759173,20.12461179749811,20.12461179749811,20.591260281974,20.12461179749811,20.12461179749811,20.12461179749811,20.248456731316587,21.02379604162864,20.591260281974
8.94427190999916,10.816653826391969,13.038404810405298,12.206555615733702,12.529964086141668,15.811388300841896,14.422205101855956,16.401219466856727,17.029386365926403,17.69180601295413,20.518284528683196,21.2602916254693,23.43074902771996,22.20360331117452,22.02271554554524,23.853720883753127,21.95449840010015,21.95449840010015,23.323807579381203,22.360679774997894,23.769728648009423,24.166091947189145,21.18962010041709,23.259406699226016,24.166091947189145,21.93171219946131,22.13594362117865,21.93171219946131,20.615528128088304,21.93171219946131,19.697715603592208,18.788294228055936,21.18962010041709,16.55294535724685,24.75883680627989,15.620499351813308,14.212670403551895,17.204650534085253,17.204650534085253,17.69180601295413,19.1049731745428,18.43908891458577,21.93171219946131,20.615528128088304,18.601075237738275,17.804493814764857,19.1049731745428,18.601075237738275,19.849433241279208,20.0,19.849433241279208,17.804493814764857
7.280109889280518,13.41640786499874,14.866068747318506,13.0,13.92838827718412,12.649110640673518,15.231546211727816,16.492422502470642,18.68154169226941,19.4164878389476,21.37755832643195,21.37755832643195,22.20360331117452,23.08679276123039,23.021728866442675,24.08318915758459,22.0,23.021728866442675,23.08679276123039,25.019992006393608,23.194827009486403,25.179356624028344,23.345235059857504,23.021728866442675,25.495097567963924,23.194827009486403,24.186773244895647,24.020824298928627,22.09072203437452,22.02271554554524,20.223748416156685,21.213203435596427,21.0,20.0,19.026297590440446,19.1049731745428,19.235384061671343,18.110770276274835,19.4164878389476,17.46424919657298,18.68154169226941,18.027756377319943,20.8806130178211,18.384776310850235,18.027756377319943,18.384776310850235,18.384776310850235,16.55294535724685,20.0,18.35755975068582,17.46424919657298,17.88854381999832
7.810249675906654,8.06225774829855,13.41640786499874,14.866068747318506,14.866068747318506,15.811388300841896,16.76305461424021,17.72004514666935,19.4164878389476,21.587033144922906,23.53720459187964,25.317977802344327,25.179356624028344,26.1725046566048,26.0,28.0,26.0768096208106,27.073972741361768,27.16615541441225,27.459060435491963,26.476404589747453,28.442925306655784,25.495097567963924,27.16615541441225,28.442925306655784,26.30589287593181,26.476404589747453,26.30589287593181,26.30589287593181,24.186773244895647,24.186773244895647,23.194827009486403,24.33105012119288,22.20360331117452,21.02379604162864,21.02379604162864,20.09975124224178,19.1049731745428,20.223748416156685,20.396078054371134,19.235384061671343,21.18962010041709,21.18962010041709,19.313207915827967,19.92485884517128,19.313207915827967,20.248456731316587,20.615528128088304,19.697715603592208,17.4928556845359,18.35755975068582,18.867962264113206
9.055385138137416,9.219544457292889,9.055385138137416,12.16552506059644,12.16552506059644,12.16552506059644,15.297058540778355,15.524174696260024,17.72004514666935,18.384776310850235,20.615528128088304,21.02379604162864,22.360679774997894,22.360679774997894,24.186773244895647,24.186773244895647,23.323807579381203,22.47220505424423,23.021728866442675,23.600847442411894,24.20743687382041,25.80697580112788,22.02271554554524,23.43074902771996,26.1725046566048,24.839484696748443,23.43074902771996,22.80350850198276,23.021728866442675,21.633307652783937,22.02271554554524,22.47220505424423,21.633307652783937,18.867962264113206,20.12461179749811,18.788294228055936,18.788294228055936,17.88854381999832,19.313207915827967,18.68154169226941,18.68154169226941,18.24828759089466,19.235384061671343,17.26267650163207,17.26267650163207,17.11724276862369,18.110770276274835,18.110770276274835,17.029386365926403,17.0,17.029386365926403,15.0
10.04987562112089,10.0,11.0,12.0,14.0356688476182,14.0,15.132745950421556,16.278820596099706,17.11724276862369,19.4164878389476,20.615528128088304,21.840329667841555,23.40939982143925,25.079872407968907,24.166091947189145,24.698178070456937,23.706539182259394,25.059928172283332,23.323807579381203,24.698178070456937,25.238858928247925,26.627053911388696,25.0,23.853720883753127,27.80287754891569,24.413111231467404,25.238858928247925,23.853720883753127,23.853720883753127,24.698178070456937,23.600847442411894,23.323807579381203,23.323807579381203,20.12461179749811,21.54065922853801,19.313207915827967,18.384776310850235,19.697715603592208,18.68154169226941,18.97366596101028,19.4164878389476,18.24828759089466,21.213203435596427,19.1049731745428,18.110770276274835,17.029386365926403,18.24828759089466,19.1049731745428,18.110770276274835,19.0,18.0,17.029386365926403
9.486832980505138,9.848857801796104,11.180339887498947,13.0,13.0,13.92838827718412,14.866068747318506,15.524174696260024,17.46424919657298,18.97366596101028,19.4164878389476,22.20360331117452,22.20360331117452,23.194827009486403,24.020824298928627,25.079872407968907,25.019992006393608,24.020824298928627,26.0,26.0768096208106,26.30589287593181,27.16615541441225,25.317977802344327,26.1725046566048,27.16615541441225,25.179356624028344,27.29468812791236,26.0768096208106,26.0768096208106,25.179356624028344,24.33105012119288,23.194827009486403,23.194827009486403,22.09072203437452,22.0,20.024984394500787,21.02379604162864,20.024984394500787,20.223748416156685,20.223748416156685,18.24828759089466,18.68154169226941,20.615528128088304,18.97366596101028,18.97366596101028,18.384776310850235,20.248456731316587,20.248456731316587,18.384776310850235,18.788294228055936,18.384776310850235,18.788294228055936
7.810249675906654,10.0,11.40175425099138,12.806248474865695,12.806248474865695,14.422205101855956,14.422205101855956,15.811388300841896,17.0,18.027756377319943,20.12461179749811,21.02379604162864,21.93171219946131,23.40939982143925,22.80350850198276,23.769728648009423,22.56102834535696,23.345235059857504,24.33105012119288,24.186773244895647,25.019992006393608,25.079872407968907,23.021728866442675,25.079872407968907,26.0768096208106,25.019992006393608,24.020824298928627,24.020824298928627,24.08318915758459,23.08679276123039,22.02271554554524,23.0,22.02271554554524,19.026297590440446,21.02379604162864,18.24828759089466,19.4164878389476,18.24828759089466,19.92485884517128,18.027756377319943,17.72004514666935,18.384776310850235,19.697715603592208,17.0,17.88854381999832,17.88854381999832,18.35755975068582,16.64331697709324,18.35755975068582,16.401219466856727,17.204650534085253,16.401219466856727
8.06225774829855,10.04987562112089,11.0,12.041594578792296,13.038404810405298,14.0,15.033296378372908,16.0312195418814,18.24828759089466,18.110770276274835,20.396078054371134,21.840329667841555,21.840329667841555,22.13594362117865,23.40939982143925,23.769728648009423,21.93171219946131,24.166091947189145,23.259406699226016,22.360679774997894,24.186773244895647,24.186773244895647,23.021728866442675,24.413111231467404,25.238858928247925,22.47220505424423,22.47220505424423,23.323807579381203,21.95449840010015,22.825424421026653,20.248456731316587,21.95449840010015,20.248456731316587,19.235384061671343,20.12461179749811,17.08800749063506,18.027756377319943,16.76305461424021,16.76305461424021,15.524174696260024,17.46424919657298,16.0312195418814,18.110770276274835,17.029386365926403,17.0,16.0,16.0312195418814,18.027756377319943,18.027756377319943,17.26267650163207,18.0,16.278820596099706
5.656854249492381,7.071067811865476,10.0,10.63014581273465,10.816653826391969,11.40175425099138,13.038404810405298,13.601470508735444,14.7648230602334,14.7648230602334,17.46424919657298,18.384776310850235,18.384776310850235,20.8806130178211,19.6468827043885,19.6468827043885,19.4164878389476,19.235384061671343,20.223748416156685,20.09975124224178,20.024984394500787,20.024984394500787,18.0,19.1049731745428,20.024984394500787,19.026297590440446,20.024984394500787,18.0,19.1049731745428,17.11724276862369,17.029386365926403,17.029386365926403,17.029386365926403,15.132745950421556,16.1245154965971,13.341664064126334,13.92838827718412,13.601470508735444,13.92838827718412,13.41640786499874,12.083045973594572,13.892443989449804,13.45362404707371,13.45362404707371,12.806248474865695,12.806248474865695,13.45362404707371,14.142135623730953,13.601470508735444,13.601470508735444,14.212670403551895,14.212670403551895
10.0,12.041594578792296,14.0356688476182,15.132745950421556,16.0,15.033296378372908,18.24828759089466,18.43908891458577,20.396078054371134,21.54065922853801,24.166091947189145,24.596747752497688,25.059928172283332,26.0768096208106,25.238858928247925,26.627053911388696,25.80697580112788,24.839484696748443,24.839484696748443,26.90724809414742,25.45584412271571,25.495097567963924,25.495097567963924,26.248809496813376,24.08318915758459,27.65863337187866,27.784887978899608,23.345235059857504,24.08318915758459,23.43074902771996,21.93171219946131,22.02271554554524,21.213203435596427,19.1049731745428,17.029386365926403,17.804493814764857,16.64331697709324,16.1245154965971,16.1245154965971,16.55294535724685,18.027756377319943,17.72004514666935,19.4164878389476,17.46424919657298,15.524174696260024,17.11724276862369,17.26267650163207,17.11724276862369,17.11724276862369,17.0,18.027756377319943,17.0
10.44030650891055,8.06225774829855,11.180339887498947,11.40175425099138,12.649110640673518,11.40175425099138,13.601470508735444,13.92838827718412,14.7648230602334,16.55294535724685,17.88854381999832,17.4928556845359,19.4164878389476,19.235384061671343,17.804493814764857,21.095023109728988,20.0,20.0,19.79898987322333,19.849433241279208,20.518284528683196,20.518284528683196,19.849433241279208,19.849433241279208,21.93171219946131,18.43908891458577,21.2602916254693,20.518284528683196,19.79898987322333,19.849433241279208,19.849433241279208,18.384776310850235,19.849433241279208,17.69180601295413,16.97056274847714,16.278820596099706,16.278820596099706,15.0,13.601470508735444,15.264337522473747,16.55294535724685,14.7648230602334,17.08800749063506,15.231546211727816,15.231546211727816,15.811388300841896,16.76305461424021,17.72004514666935,16.76305461424021,17.26267650163207,15.811388300841896,15.297058540778355
14.317821063276352,14.142135623730953,15.297058540778355,15.132745950421556,16.1245154965971,16.1245154965971,17.11724276862369,17.029386365926403,21.0,21.095023109728988,22.360679774997894,23.194827009486403,23.345235059857504,24.515301344262525,22.80350850198276,25.96150997149434,23.769728648009423,23.769728648009423,24.35159132377184,25.495097567963924,25.495097567963924,24.596747752497688,24.186773244895647,24.186773244895647,26.419689627245813,23.706539182259394,25.059928172283332,23.769728648009423,22.84731931759173,25.495097567963924,23.600847442411894,21.93171219946131,23.259406699226016,21.93171219946131,19.313207915827967,20.248456731316587,17.26267650163207,17.46424919657298,17.72004514666935,20.396078054371134,20.223748416156685,19.1049731745428,22.09072203437452,20.024984394500787,19.026297590440446,22.02271554554524,16.0312195418814,21.0,23.194827009486403,19.1049731745428,21.0,21.213203435596427
9.219544457292889,11.40175425099138,12.041594578792296,14.212670403551895,14.212670403551895,14.212670403551895,14.422205101855956,15.0,16.64331697709324,17.029386365926403,18.027756377319943,20.0,19.72308292331602,20.12461179749811,21.02379604162864,21.93171219946131,21.18962010041709,19.92485884517128,21.54065922853801,22.47220505424423,21.840329667841555,21.840329667841555,20.615528128088304,20.615528128088304,22.13594362117865,21.840329667841555,22.13594362117865,21.18962010041709,20.8806130178211,19.313207915827967,18.97366596101028,18.97366596101028,20.248456731316587,18.027756377319943,17.08800749063506,16.1245154965971,16.64331697709324,16.64331697709324,17.029386365926403,15.620499351813308,16.401219466856727,16.278820596099706,17.69180601295413,15.620499351813308,16.278820596099706,15.620499351813308,17.204650534085253,17.804493814764857,15.264337522473747,16.55294535724685,16.64331697709324,17.0
