0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
6.082762530298219,7.071067811865476,6.0,7.071067811865476,8.246211251235321,8.48528137423857,13.152946437965904,9.433981132056603,6.708203932499369,12.0,12.041594578792296,13.0,12.0,13.038404810405298,13.152946437965904,16.0312195418814,15.132745950421556,15.524174696260024,16.492422502470642,15.811388300841896,16.15549442140351,18.027756377319943,17.08800749063506,18.384776310850235,19.697715603592208,19.313207915827967,19.235384061671343,21.470910553583888,21.02379604162864,19.697715603592208,20.0,20.808652046684813,21.095023109728988,20.808652046684813,19.4164878389476,17.0,19.235384061671343,17.204650534085253,18.601075237738275,17.4928556845359,16.1245154965971,15.652475842498529,16.1245154965971,14.866068747318506,14.866068747318506,13.601470508735444,14.560219778561036,14.560219778561036,15.811388300841896,16.278820596099706,15.297058540778355,14.317821063276352
6.0,5.0,6.0,6.082762530298219,6.0,6.082762530298219,6.082762530298219,6.324555320336759,8.246211251235321,9.219544457292889,10.198039027185567,10.44030650891055,11.40175425099138,12.16552506059644,12.041594578792296,14.0356688476182,13.152946437965904,13.038404810405298,14.0356688476182,15.0,15.033296378372908,17.029386365926403,16.1245154965971,17.029386365926403,19.235384061671343,17.029386365926403,20.223748416156685,20.09975124224178,20.223748416156685,20.223748416156685,20.615528128088304,20.615528128088304,21.18962010041709,19.92485884517128,19.92485884517128,18.43908891458577,18.43908891458577,18.027756377319943,18.027756377319943,16.492422502470642,16.76305461424021,15.524174696260024,16.492422502470642,14.142135623730953,14.0356688476182,13.038404810405298,14.142135623730953,14.0356688476182,14.0,14.0356688476182,15.0,14.0356688476182
4.47213595499958,4.47213595499958,4.47213595499958,5.0,5.385164807134504,4.47213595499958,5.385164807134504,5.385164807134504,5.385164807134504,7.615773105863909,7.615773105863909,8.94427190999916,8.94427190999916,9.848857801796104,9.433981132056603,10.816653826391969,10.295630140987,10.295630140987,10.816653826391969,11.40175425099138,12.041594578792296,13.45362404707371,12.041594578792296,13.601470508735444,15.620499351813308,14.212670403551895,16.278820596099706,16.401219466856727,17.69180601295413,16.278820596099706,16.401219466856727,17.029386365926403,18.027756377319943,16.401219466856727,17.029386365926403,14.212670403551895,16.97056274847714,15.0,15.0,14.866068747318506,13.601470508735444,14.212670403551895,14.866068747318506,12.727922061357855,12.041594578792296,11.31370849898476,12.041594578792296,12.041594578792296,11.40175425099138,12.529964086141668,12.206555615733702,11.6619037896906
5.385164807134504,5.385164807134504,6.324555320336759,6.324555320336759,6.324555320336759,6.324555320336759,6.324555320336759,7.280109889280518,8.54400374531753,8.54400374531753,9.486832980505138,10.770329614269007,10.770329614269007,10.770329614269007,10.295630140987,12.083045973594572,12.083045973594572,12.529964086141668,12.529964086141668,13.038404810405298,14.422205101855956,15.264337522473747,13.601470508735444,15.264337522473747,18.027756377319943,15.0,18.027756377319943,18.867962264113206,17.4928556845359,18.027756377319943,17.029386365926403,18.43908891458577,19.1049731745428,17.69180601295413,18.43908891458577,17.029386365926403,16.401219466856727,16.278820596099706,16.278820596099706,15.620499351813308,15.0,13.892443989449804,15.811388300841896,13.038404810405298,13.038404810405298,12.083045973594572,13.41640786499874,13.0,13.0,12.36931687685298,13.0,12.36931687685298
5.0990195135927845,6.082762530298219,6.324555320336759,6.708203932499369,6.324555320336759,6.324555320336759,7.280109889280518,6.708203932499369,8.54400374531753,8.54400374531753,9.486832980505138,11.180339887498947,11.180339887498947,11.180339887498947,11.6619037896906,14.317821063276352,12.529964086141668,12.529964086141668,13.038404810405298,13.892443989449804,14.422205101855956,15.811388300841896,15.620499351813308,15.811388300841896,17.804493814764857,17.204650534085253,19.209372712298546,20.0,19.209372712298546,19.209372712298546,18.43908891458577,18.384776310850235,19.849433241279208,17.69180601295413,19.1049731745428,16.97056274847714,16.97056274847714,16.278820596099706,17.029386365926403,15.556349186104043,14.866068747318506,14.212670403551895,15.556349186104043,12.206555615733702,12.206555615733702,11.180339887498947,11.40175425099138,11.6619037896906,11.6619037896906,11.704699910719626,11.180339887498947,10.44030650891055
7.211102550927978,7.211102550927978,7.211102550927978,8.06225774829855,8.94427190999916,7.615773105863909,8.06225774829855,8.94427190999916,10.295630140987,10.295630140987,11.6619037896906,13.038404810405298,13.038404810405298,14.317821063276352,13.41640786499874,17.0,15.652475842498529,15.652475842498529,15.652475842498529,17.46424919657298,18.027756377319943,19.313207915827967,18.68154169226941,20.248456731316587,22.13594362117865,20.615528128088304,22.13594362117865,23.08679276123039,23.08679276123039,23.40939982143925,22.360679774997894,22.360679774997894,24.186773244895647,21.37755832643195,23.345235059857504,20.615528128088304,20.615528128088304,20.223748416156685,20.396078054371134,19.4164878389476,18.110770276274835,17.46424919657298,17.46424919657298,14.560219778561036,14.866068747318506,13.92838827718412,13.92838827718412,14.866068747318506,13.892443989449804,12.806248474865695,13.038404810405298,13.038404810405298
6.0,6.082762530298219,8.0,8.06225774829855,7.071067811865476,7.071067811865476,8.06225774829855,8.06225774829855,9.055385138137416,10.04987562112089,11.04536101718726,12.041594578792296,12.041594578792296,13.152946437965904,13.341664064126334,14.142135623730953,15.132745950421556,15.297058540778355,15.524174696260024,17.72004514666935,17.46424919657298,19.313207915827967,17.88854381999832,19.697715603592208,22.360679774997894,20.248456731316587,21.95449840010015,22.360679774997894,22.825424421026653,21.95449840010015,21.40093455903269,22.02271554554524,22.67156809750927,20.518284528683196,22.02271554554524,19.4164878389476,19.4164878389476,19.209372712298546,18.43908891458577,17.029386365926403,17.69180601295413,16.1245154965971,18.027756377319943,13.892443989449804,13.892443989449804,12.083045973594572,13.892443989449804,14.317821063276352,13.0,12.16552506059644,12.083045973594572,11.180339887498947
5.0990195135927845,4.123105625617661,5.385164807134504,6.082762530298219,5.0990195135927845,5.385164807134504,6.082762530298219,5.385164807134504,6.324555320336759,7.615773105863909,8.94427190999916,8.94427190999916,8.94427190999916,9.848857801796104,9.848857801796104,12.529964086141668,11.180339887498947,13.0,13.41640786499874,13.92838827718412,14.560219778561036,15.811388300841896,15.132745950421556,16.492422502470642,19.4164878389476,17.46424919657298,19.235384061671343,19.4164878389476,19.4164878389476,19.235384061671343,18.0,18.027756377319943,20.024984394500787,18.0,18.0,16.0312195418814,17.029386365926403,16.0312195418814,16.0,15.0,14.0356688476182,13.152946437965904,15.132745950421556,12.36931687685298,11.180339887498947,10.44030650891055,11.180339887498947,10.770329614269007,11.704699910719626,11.6619037896906,11.180339887498947,10.816653826391969
5.0990195135927845,5.385164807134504,4.47213595499958,5.385164807134504,5.0990195135927845,4.123105625617661,5.0990195135927845,6.0,6.0,7.0,9.055385138137416,9.0,11.04536101718726,11.0,12.041594578792296,14.0,13.038404810405298,13.152946437965904,15.132745950421556,15.297058540778355,15.524174696260024,17.46424919657298,16.15549442140351,18.027756377319943,21.54065922853801,18.97366596101028,19.697715603592208,19.697715603592208,21.02379604162864,19.697715603592208,18.867962264113206,19.72308292331602,20.248456731316587,18.027756377319943,18.027756377319943,15.652475842498529,16.55294535724685,14.422205101855956,15.264337522473747,14.317821063276352,14.317821063276352,12.649110640673518,13.92838827718412,12.16552506059644,11.180339887498947,11.04536101718726,11.04536101718726,12.041594578792296,12.0,12.16552506059644,13.038404810405298,13.152946437965904
5.830951894845301,5.385164807134504,5.830951894845301,5.830951894845301,4.47213595499958,5.0990195135927845,5.385164807134504,6.082762530298219,7.280109889280518,7.0,9.055385138137416,10.198039027185567,10.198039027185567,12.16552506059644,12.36931687685298,13.152946437965904,13.341664064126334,13.601470508735444,14.560219778561036,15.231546211727816,16.55294535724685,17.88854381999832,17.0,18.384776310850235,19.72308292331602,18.35755975068582,18.867962264113206,20.248456731316587,20.248456731316587,19.235384061671343,18.43908891458577,17.804493814764857,19.1049731745428,19.1049731745428,17.46424919657298,16.278820596099706,18.601075237738275,16.64331697709324,14.7648230602334,14.317821063276352,13.038404810405298,12.083045973594572,12.529964086141668,10.44030650891055,11.40175425099138,10.198039027185567,11.180339887498947,12.041594578792296,13.038404810405298,12.36931687685298,13.152946437965904,13.152946437965904
3.605551275463989,4.242640687119285,4.242640687119285,4.242640687119285,4.242640687119285,4.242640687119285,4.47213595499958,3.605551275463989,5.0,5.830951894845301,6.708203932499369,7.211102550927978,7.810249675906654,8.602325267042627,9.219544457292889,10.63014581273465,9.899494936611664,11.31370849898476,11.31370849898476,12.041594578792296,12.206555615733702,12.806248474865695,12.529964086141668,13.892443989449804,15.231546211727816,13.892443989449804,13.41640786499874,14.317821063276352,14.317821063276352,14.317821063276352,13.601470508735444,13.92838827718412,14.317821063276352,12.36931687685298,12.649110640673518,10.770329614269007,11.704699910719626,10.44030650891055,10.44030650891055,9.848857801796104,8.94427190999916,9.433981132056603,9.433981132056603,7.810249675906654,8.48528137423857,7.810249675906654,9.219544457292889,9.433981132056603,10.816653826391969,9.848857801796104,10.295630140987,11.180339887498947
5.830951894845301,5.830951894845301,5.830951894845301,6.708203932499369,6.708203932499369,6.708203932499369,7.615773105863909,7.615773105863909,8.06225774829855,9.848857801796104,9.848857801796104,11.180339887498947,11.180339887498947,12.529964086141668,12.206555615733702,13.892443989449804,13.038404810405298,13.601470508735444,14.212670403551895,14.142135623730953,15.556349186104043,15.556349186104043,15.620499351813308,16.278820596099706,17.804493814764857,15.620499351813308,17.204650534085253,17.029386365926403,17.804493814764857,17.029386365926403,16.1245154965971,16.64331697709324,17.0,15.264337522473747,16.1245154965971,14.422205101855956,14.212670403551895,13.892443989449804,13.038404810405298,12.806248474865695,12.806248474865695,12.041594578792296,12.727922061357855,10.816653826391969,10.816653826391969,11.180339887498947,11.6619037896906,12.529964086141668,13.41640786499874,12.649110640673518,14.317821063276352,13.601470508735444
7.071067811865476,7.071067811865476,8.0,9.0,8.0,8.06225774829855,9.0,9.055385138137416,10.04987562112089,11.180339887498947,11.180339887498947,12.36931687685298,13.341664064126334,13.601470508735444,13.0,13.601470508735444,13.601470508735444,13.92838827718412,13.92838827718412,14.7648230602334,14.7648230602334,16.1245154965971,14.422205101855956,15.811388300841896,17.204650534085253,15.264337522473747,15.0,16.64331697709324,16.401219466856727,15.811388300841896,15.556349186104043,16.278820596099706,16.278820596099706,15.556349186104043,14.866068747318506,13.45362404707371,13.601470508735444,12.727922061357855,12.727922061357855,12.206555615733702,11.40175425099138,10.816653826391969,11.6619037896906,9.848857801796104,10.44030650891055,9.486832980505138,10.44030650891055,12.36931687685298,12.16552506059644,12.041594578792296,12.16552506059644,13.038404810405298
8.602325267042627,7.615773105863909,8.06225774829855,9.848857801796104,8.94427190999916,9.848857801796104,10.770329614269007,10.44030650891055,10.770329614269007,12.649110640673518,12.649110640673518,14.317821063276352,14.317821063276352,16.1245154965971,15.132745950421556,16.278820596099706,15.132745950421556,15.132745950421556,15.132745950421556,16.0,17.0,18.0,16.0312195418814,17.0,19.026297590440446,17.0,20.0,19.0,18.0,18.027756377319943,17.029386365926403,18.0,20.09975124224178,20.223748416156685,11.704699910719626,17.72004514666935,18.027756377319943,15.132745950421556,16.0,14.0356688476182,14.0356688476182,12.36931687685298,12.36931687685298,11.704699910719626,11.704699910719626,12.529964086141668,12.083045973594572,12.529964086141668,12.529964086141668,13.45362404707371,14.422205101855956,13.45362404707371
8.06225774829855,8.06225774829855,8.06225774829855,10.0,9.433981132056603,8.602325267042627,10.0,9.219544457292889,11.40175425099138,10.63014581273465,12.041594578792296,13.45362404707371,14.142135623730953,14.142135623730953,14.212670403551895,15.556349186104043,13.45362404707371,14.212670403551895,14.212670403551895,15.0,15.811388300841896,16.64331697709324,15.652475842498529,16.64331697709324,18.867962264113206,17.4928556845359,18.35755975068582,18.35755975068582,18.867962264113206,17.4928556845359,16.15549442140351,17.46424919657298,18.027756377319943,16.76305461424021,16.55294535724685,14.317821063276352,15.231546211727816,13.92838827718412,14.317821063276352,12.529964086141668,12.529964086141668,11.40175425099138,12.206555615733702,9.899494936611664,9.899494936611664,10.63014581273465,10.63014581273465,10.816653826391969,12.206555615733702,12.083045973594572,12.529964086141668,13.0
9.433981132056603,10.295630140987,12.083045973594572,13.0,10.770329614269007,10.295630140987,11.704699910719626,12.083045973594572,13.92838827718412,13.601470508735444,14.866068747318506,16.15549442140351,16.15549442140351,17.72004514666935,16.278820596099706,17.26267650163207,17.26267650163207,16.0312195418814,19.1049731745428,19.0,18.027756377319943,21.095023109728988,17.029386365926403,20.0,23.08679276123039,21.0,23.08679276123039,21.095023109728988,23.194827009486403,21.213203435596427,18.68154169226941,23.08679276123039,21.587033144922906,18.68154169226941,25.179356624028344,18.027756377319943,15.297058540778355,15.132745950421556,15.524174696260024,13.152946437965904,13.601470508735444,15.033296378372908,13.0,13.038404810405298,13.038404810405298,12.16552506059644,12.36931687685298,14.142135623730953,15.524174696260024,15.231546211727816,15.811388300841896,14.317821063276352
