0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
7.810249675906654,5.385164807134504,7.280109889280518,8.246211251235321,8.06225774829855,6.082762530298219,7.280109889280518,9.055385138137416,9.219544457292889,9.055385138137416,10.04987562112089,8.0,11.0,13.152946437965904,10.198039027185567,12.16552506059644,8.246211251235321,10.198039027185567,9.486832980505138,10.198039027185567,10.770329614269007,13.92838827718412,13.0,13.152946437965904,15.811388300841896,14.142135623730953,14.560219778561036,16.0312195418814,17.46424919657298,18.43908891458577,16.76305461424021,18.788294228055936,18.601075237738275,14.7648230602334,18.384776310850235,14.866068747318506,16.15549442140351,13.601470508735444,14.7648230602334,14.7648230602334,13.0,12.649110640673518,15.231546211727816,13.341664064126334,12.083045973594572,9.055385138137416,9.848857801796104,9.219544457292889,10.44030650891055,10.198039027185567,10.0,10.44030650891055
7.280109889280518,3.0,6.4031242374328485,8.06225774829855,7.071067811865476,10.295630140987,9.219544457292889,8.48528137423857,10.0,10.816653826391969,13.45362404707371,14.422205101855956,12.041594578792296,11.40175425099138,12.206555615733702,11.40175425099138,13.45362404707371,12.206555615733702,11.40175425099138,13.45362404707371,13.601470508735444,15.620499351813308,13.601470508735444,16.97056274847714,17.029386365926403,16.278820596099706,18.43908891458577,18.384776310850235,18.43908891458577,17.029386365926403,18.35755975068582,18.601075237738275,21.02379604162864,18.43908891458577,31.304951684997057,19.1049731745428,17.69180601295413,18.027756377319943,15.231546211727816,15.620499351813308,15.652475842498529,15.620499351813308,15.652475842498529,16.401219466856727,11.31370849898476,14.212670403551895,14.422205101855956,12.727922061357855,12.041594578792296,9.899494936611664,10.0,10.816653826391969
8.54400374531753,6.324555320336759,8.602325267042627,5.0990195135927845,9.433981132056603,9.433981132056603,9.055385138137416,6.4031242374328485,11.180339887498947,7.071067811865476,12.083045973594572,17.204650534085253,16.1245154965971,10.63014581273465,9.486832980505138,13.601470508735444,10.04987562112089,11.04536101718726,11.180339887498947,12.16552506059644,13.341664064126334,15.033296378372908,12.16552506059644,14.317821063276352,17.26267650163207,16.492422502470642,18.43908891458577,16.76305461424021,17.26267650163207,18.68154169226941,17.26267650163207,20.09975124224178,20.09975124224178,16.492422502470642,18.24828759089466,15.524174696260024,17.72004514666935,17.46424919657298,18.68154169226941,16.278820596099706,14.560219778561036,15.231546211727816,14.866068747318506,11.704699910719626,15.231546211727816,10.816653826391969,10.770329614269007,12.529964086141668,10.816653826391969,12.041594578792296,10.0,10.0
2.8284271247461903,5.385164807134504,6.708203932499369,8.246211251235321,4.242640687119285,5.385164807134504,7.211102550927978,6.708203932499369,6.4031242374328485,9.899494936611664,12.206555615733702,14.422205101855956,8.54400374531753,10.44030650891055,13.41640786499874,12.041594578792296,10.770329614269007,10.816653826391969,9.219544457292889,12.206555615733702,11.6619037896906,13.601470508735444,11.6619037896906,12.806248474865695,16.1245154965971,13.038404810405298,15.264337522473747,16.401219466856727,16.1245154965971,17.4928556845359,16.15549442140351,16.55294535724685,17.46424919657298,15.811388300841896,13.92838827718412,13.341664064126334,15.231546211727816,12.649110640673518,14.317821063276352,16.15549442140351,14.317821063276352,14.317821063276352,15.264337522473747,12.083045973594572,11.180339887498947,11.6619037896906,8.94427190999916,12.083045973594572,12.206555615733702,10.63014581273465,9.433981132056603,9.433981132056603
10.295630140987,9.486832980505138,16.15549442140351,17.46424919657298,18.867962264113206,13.45362404707371,13.601470508735444,12.206555615733702,17.804493814764857,24.166091947189145,31.32091952673165,28.30194339616981,30.083217912982647,38.63935817272331,16.1245154965971,29.410882339705484,24.186773244895647,12.36931687685298,30.083217912982647,42.72001872658765,37.64306044943742,47.29693436154187,44.01136216933077,43.18564576337837,58.69412236331676,36.6742416417845,47.80167361086848,50.15974481593781,55.46169849544819,44.14748010928823,41.23105625617661,38.07886552931954,41.0,40.60788100849391,34.0,34.132096331752024,38.91015291668744,28.284271247461906,32.984845004941285,31.78049716414141,35.11409973215888,29.068883707497267,38.48376280978771,29.8328677803526,26.40075756488817,15.652475842498529,27.586228448267445,26.248809496813376,28.42534080710379,25.29822128134704,19.697715603592208,19.92485884517128
3.605551275463989,5.0,7.071067811865476,7.071067811865476,6.324555320336759,4.47213595499958,8.602325267042627,6.708203932499369,9.486832980505138,9.219544457292889,10.63014581273465,12.727922061357855,12.206555615733702,14.212670403551895,12.649110640673518,15.0,14.422205101855956,3.1622776601683795,16.64331697709324,13.038404810405298,18.24828759089466,21.095023109728988,15.264337522473747,16.401219466856727,11.180339887498947,14.7648230602334,15.264337522473747,16.1245154965971,16.15549442140351,17.804493814764857,14.317821063276352,19.235384061671343,13.92838827718412,12.083045973594572,18.027756377319943,14.317821063276352,16.1245154965971,14.866068747318506,16.15549442140351,14.7648230602334,13.892443989449804,12.206555615733702,13.92838827718412,12.529964086141668,11.180339887498947,12.041594578792296,10.0,11.31370849898476,10.63014581273465,12.529964086141668,11.180339887498947,11.180339887498947
5.0990195135927845,4.47213595499958,5.385164807134504,6.324555320336759,6.4031242374328485,6.4031242374328485,8.06225774829855,9.219544457292889,8.48528137423857,8.602325267042627,11.40175425099138,12.206555615733702,13.892443989449804,12.529964086141668,13.0,13.892443989449804,12.083045973594572,13.601470508735444,14.317821063276352,14.317821063276352,13.0,15.231546211727816,14.560219778561036,16.15549442140351,16.55294535724685,15.231546211727816,15.652475842498529,14.7648230602334,16.15549442140351,18.97366596101028,16.492422502470642,17.46424919657298,17.08800749063506,16.278820596099706,16.15549442140351,15.231546211727816,16.55294535724685,14.560219778561036,17.46424919657298,14.317821063276352,13.41640786499874,11.6619037896906,15.811388300841896,11.6619037896906,12.529964086141668,10.295630140987,11.6619037896906,10.816653826391969,9.899494936611664,9.433981132056603,10.0,10.295630140987
5.385164807134504,5.0,8.06225774829855,9.055385138137416,8.0,6.708203932499369,9.055385138137416,8.06225774829855,12.529964086141668,10.0,11.40175425099138,12.806248474865695,12.806248474865695,12.806248474865695,12.041594578792296,14.866068747318506,12.727922061357855,15.0,12.727922061357855,15.620499351813308,15.811388300841896,16.401219466856727,16.55294535724685,16.64331697709324,15.811388300841896,15.811388300841896,15.0,16.278820596099706,16.278820596099706,16.97056274847714,15.231546211727816,15.264337522473747,17.204650534085253,17.0,16.64331697709324,16.401219466856727,15.556349186104043,14.422205101855956,15.264337522473747,13.038404810405298,13.038404810405298,12.727922061357855,13.038404810405298,9.219544457292889,10.295630140987,10.295630140987,11.180339887498947,9.055385138137416,9.055385138137416,12.041594578792296,12.0,11.180339887498947
5.830951894845301,4.123105625617661,6.082762530298219,7.071067811865476,6.0,6.082762530298219,7.071067811865476,8.246211251235321,9.433981132056603,12.041594578792296,14.142135623730953,11.704699910719626,11.704699910719626,10.770329614269007,10.295630140987,13.41640786499874,12.206555615733702,12.206555615733702,12.806248474865695,13.45362404707371,13.45362404707371,14.142135623730953,14.422205101855956,14.866068747318506,16.278820596099706,14.866068747318506,15.620499351813308,14.866068747318506,14.866068747318506,15.620499351813308,15.811388300841896,14.422205101855956,15.264337522473747,13.892443989449804,14.7648230602334,12.041594578792296,12.041594578792296,11.6619037896906,12.206555615733702,10.816653826391969,9.899494936611664,9.219544457292889,8.48528137423857,7.810249675906654,8.06225774829855,8.94427190999916,8.54400374531753,10.198039027185567,9.219544457292889,10.04987562112089,11.04536101718726,11.0
6.082762530298219,7.0,8.0,8.06225774829855,8.246211251235321,7.071067811865476,8.246211251235321,7.615773105863909,8.94427190999916,9.848857801796104,10.295630140987,11.6619037896906,11.6619037896906,13.038404810405298,12.806248474865695,13.601470508735444,13.601470508735444,12.727922061357855,14.142135623730953,14.212670403551895,14.212670403551895,15.0,13.892443989449804,15.620499351813308,18.601075237738275,15.620499351813308,17.4928556845359,16.64331697709324,17.204650534085253,17.204650534085253,16.55294535724685,17.46424919657298,16.76305461424021,16.15549442140351,15.231546211727816,12.529964086141668,13.892443989449804,12.529964086141668,12.529964086141668,11.6619037896906,10.0,9.899494936611664,9.219544457292889,8.94427190999916,8.06225774829855,8.54400374531753,10.44030650891055,10.44030650891055,12.16552506059644,13.038404810405298,14.142135623730953,14.0
7.071067811865476,7.071067811865476,7.071067811865476,8.246211251235321,7.280109889280518,6.324555320336759,7.615773105863909,7.211102550927978,8.06225774829855,10.295630140987,9.433981132056603,11.40175425099138,11.40175425099138,13.601470508735444,11.31370849898476,14.142135623730953,12.806248474865695,14.866068747318506,13.45362404707371,15.620499351813308,15.0,16.401219466856727,15.652475842498529,17.4928556845359,19.72308292331602,17.4928556845359,18.788294228055936,18.867962264113206,18.788294228055936,18.788294228055936,16.15549442140351,18.027756377319943,17.72004514666935,16.492422502470642,16.76305461424021,13.92838827718412,13.92838827718412,13.601470508735444,12.083045973594572,10.770329614269007,10.816653826391969,10.63014581273465,9.899494936611664,10.0,10.295630140987,9.433981132056603,10.770329614269007,10.44030650891055,13.601470508735444,15.033296378372908,15.524174696260024,15.132745950421556
26.92582403567252,28.635642126552707,29.017236257093817,27.073972741361768,23.08679276123039,27.29468812791236,29.8328677803526,22.20360331117452,26.30589287593181,39.44616584663204,31.144823004794876,32.55764119219941,19.313207915827967,45.22167621838005,40.49691346263317,33.83784863137726,29.966648127543397,31.827660925679098,31.622776601683796,31.064449134018133,34.828149534536,35.84689665786984,39.45883931389772,49.57822102496216,41.340053217188775,46.400431032480725,68.3593446428504,37.48332962798263,49.36598018878993,43.18564576337837,51.15662224971465,46.87216658103186,48.27007354458868,35.35533905932738,48.25971404805462,28.442925306655784,41.19465984809196,37.05401462729781,39.81205847478876,31.400636936215164,39.05124837953327,37.33630940518894,44.14748010928823,31.622776601683796,36.1386219991853,27.51363298439521,37.36308338453881,42.95346318982906,37.12142238654117,32.31098884280702,34.36568055487916,32.28002478313795
8.06225774829855,8.06225774829855,8.06225774829855,8.602325267042627,7.810249675906654,8.48528137423857,7.810249675906654,8.48528137423857,7.810249675906654,7.810249675906654,10.0,9.433981132056603,9.433981132056603,9.433981132056603,9.848857801796104,10.295630140987,9.848857801796104,9.848857801796104,9.848857801796104,9.486832980505138,11.40175425099138,11.40175425099138,11.180339887498947,11.40175425099138,13.341664064126334,12.649110640673518,12.16552506059644,13.152946437965904,13.152946437965904,13.152946437965904,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,12.041594578792296,10.04987562112089,12.36931687685298,11.180339887498947,12.16552506059644,12.16552506059644,11.180339887498947,12.649110640673518,12.36931687685298,10.770329614269007,10.770329614269007,10.770329614269007,10.770329614269007,10.770329614269007,10.770329614269007,10.816653826391969,11.180339887498947,9.433981132056603
27.29468812791236,37.8549864614954,31.11269837220809,34.539832078341085,19.0,26.1725046566048,19.72308292331602,27.65863337187866,21.213203435596427,19.209372712298546,37.01351104664349,37.57658845611187,31.89043743820395,35.805027579936315,27.784887978899608,39.293765408777,39.81205847478876,14.7648230602334,25.96150997149434,26.92582403567252,23.259406699226016,31.622776601683796,25.019992006393608,45.044422518220834,51.35172830587107,46.84015371452148,55.0,53.03772242470448,62.39390995922599,51.0881590977792,51.0881590977792,55.03635162326805,54.74486277268398,47.09564735726647,31.016124838541646,26.570660511172846,53.60037313302959,50.08991914547278,53.9351462406472,56.32051136131489,52.952809179494906,61.40032573203501,61.18823416311342,56.92099788303083,52.630789467763066,40.24922359499622,57.0701322935211,52.49761899362675,43.86342439892262,44.10215414239989,45.65084884205331,50.21951811795888
9.0,8.0,9.0,9.055385138137416,9.055385138137416,7.280109889280518,7.280109889280518,7.615773105863909,8.54400374531753,8.54400374531753,9.486832980505138,9.848857801796104,9.433981132056603,9.433981132056603,9.433981132056603,10.295630140987,9.433981132056603,9.219544457292889,10.0,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,12.727922061357855,11.31370849898476,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,11.31370849898476,12.727922061357855,13.601470508735444,11.31370849898476,12.727922061357855,10.63014581273465,11.40175425099138,10.63014581273465,11.40175425099138,10.0,11.40175425099138,10.816653826391969,11.180339887498947,9.433981132056603,9.848857801796104,8.94427190999916,9.848857801796104,9.848857801796104,9.486832980505138,10.04987562112089,9.219544457292889,9.055385138137416
8.0,8.0,9.0,9.219544457292889,8.246211251235321,7.280109889280518,8.54400374531753,7.615773105863909,8.54400374531753,9.848857801796104,10.295630140987,9.433981132056603,9.433981132056603,10.0,9.219544457292889,10.816653826391969,8.48528137423857,9.219544457292889,9.899494936611664,10.63014581273465,10.63014581273465,10.63014581273465,10.0,11.31370849898476,12.727922061357855,12.041594578792296,12.727922061357855,12.727922061357855,12.727922061357855,12.727922061357855,12.206555615733702,12.041594578792296,13.601470508735444,11.40175425099138,12.806248474865695,11.31370849898476,11.31370849898476,12.041594578792296,12.041594578792296,10.63014581273465,10.63014581273465,10.816653826391969,12.206555615733702,8.602325267042627,10.0,8.06225774829855,9.433981132056603,9.848857801796104,8.94427190999916,9.219544457292889,9.486832980505138,9.055385138137416
