0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
27.018512172212592,24.08318915758459,21.213203435596427,23.021728866442675,23.0,19.1049731745428,21.37755832643195,19.235384061671343,21.213203435596427,21.587033144922906,21.095023109728988,23.345235059857504,23.53720459187964,25.179356624028344,22.20360331117452,25.179356624028344,23.194827009486403,23.345235059857504,23.194827009486403,24.33105012119288,24.04163056034261,26.68332812825267,24.04163056034261,25.70992026436488,27.892651361962702,24.73863375370596,25.96150997149434,25.70992026436488,25.0,24.515301344262525,22.47220505424423,22.47220505424423,23.769728648009423,21.54065922853801,23.08679276123039,18.43908891458577,18.24828759089466,18.027756377319943,17.72004514666935,16.1245154965971,17.26267650163207,15.033296378372908,16.0,13.0,13.038404810405298,13.038404810405298,14.0,12.041594578792296,14.0356688476182,11.40175425099138,10.04987562112089,9.219544457292889
19.313207915827967,18.788294228055936,19.235384061671343,20.248456731316587,20.0,17.804493814764857,19.209372712298546,17.029386365926403,17.029386365926403,17.804493814764857,18.384776310850235,19.849433241279208,19.209372712298546,18.43908891458577,17.804493814764857,20.808652046684813,18.601075237738275,18.601075237738275,19.4164878389476,19.849433241279208,20.518284528683196,22.67156809750927,19.79898987322333,21.2602916254693,23.345235059857504,20.518284528683196,21.213203435596427,20.518284528683196,19.849433241279208,20.518284528683196,19.1049731745428,18.384776310850235,19.1049731745428,16.278820596099706,17.69180601295413,16.278820596099706,14.866068747318506,13.45362404707371,13.45362404707371,12.806248474865695,10.0,10.816653826391969,11.6619037896906,10.44030650891055,8.54400374531753,8.246211251235321,8.54400374531753,8.54400374531753,8.246211251235321,7.071067811865476,8.06225774829855,7.0
22.360679774997894,23.769728648009423,22.47220505424423,23.08679276123039,22.56102834535696,19.235384061671343,19.4164878389476,19.235384061671343,20.396078054371134,21.37755832643195,20.223748416156685,19.6468827043885,21.587033144922906,22.56102834535696,22.360679774997894,22.80350850198276,20.396078054371134,22.360679774997894,21.840329667841555,21.587033144922906,21.587033144922906,25.495097567963924,21.095023109728988,24.33105012119288,24.33105012119288,23.53720459187964,24.186773244895647,24.08318915758459,26.1725046566048,23.194827009486403,22.09072203437452,19.0,21.02379604162864,19.026297590440446,18.0,16.1245154965971,17.029386365926403,13.152946437965904,14.142135623730953,15.132745950421556,13.0,11.704699910719626,11.180339887498947,10.63014581273465,9.433981132056603,10.0,10.63014581273465,9.899494936611664,10.63014581273465,10.770329614269007,8.06225774829855,8.54400374531753
44.04543109109048,36.05551275463989,46.06517122512408,45.18849411078001,40.718546143004666,34.539832078341085,35.11409973215888,31.78049716414141,33.24154027718932,35.77708763999664,40.70626487409524,39.96248240537617,43.41658669218482,47.70744176750625,40.85339643163099,47.80167361086848,44.77722635447622,40.311288741492746,37.73592452822641,43.56604182158393,50.60632371551998,47.01063709417264,52.478567053607705,42.15447781671598,54.56189146281496,53.31041174104736,56.08029957123981,60.40695324215582,58.30951894845301,51.54609587543949,50.21951811795888,51.86520991955976,56.29387178015028,45.22167621838005,49.33558553417604,41.23105625617661,40.24922359499622,40.26164427839479,37.0,39.0,35.11409973215888,31.304951684997057,39.0,28.844410203711917,25.55386467836128,24.75883680627989,26.0768096208106,26.0768096208106,27.018512172212592,26.627053911388696,27.459060435491963,29.8328677803526
23.194827009486403,21.095023109728988,26.019223662515376,24.020824298928627,22.0,20.024984394500787,21.02379604162864,20.024984394500787,19.026297590440446,21.02379604162864,20.024984394500787,21.02379604162864,22.02271554554524,22.09072203437452,21.0,22.09072203437452,22.20360331117452,23.021728866442675,23.021728866442675,22.02271554554524,23.345235059857504,25.019992006393608,21.02379604162864,23.08679276123039,24.020824298928627,23.08679276123039,21.0,24.08318915758459,22.09072203437452,19.026297590440446,19.026297590440446,20.615528128088304,19.235384061671343,16.1245154965971,16.278820596099706,15.033296378372908,18.110770276274835,16.1245154965971,14.0356688476182,12.041594578792296,11.0,8.54400374531753,9.0,10.04987562112089,7.615773105863909,7.280109889280518,7.0,3.605551275463989,4.242640687119285,2.23606797749979,2.8284271247461903,2.23606797749979
19.026297590440446,19.1049731745428,21.213203435596427,20.09975124224178,20.024984394500787,19.0,19.026297590440446,21.0,21.213203435596427,20.09975124224178,23.194827009486403,25.179356624028344,24.08318915758459,24.08318915758459,24.0,25.079872407968907,24.020824298928627,23.021728866442675,24.0,24.020824298928627,25.317977802344327,26.1725046566048,23.08679276123039,24.08318915758459,26.1725046566048,24.08318915758459,24.33105012119288,22.02271554554524,23.08679276123039,21.095023109728988,19.6468827043885,19.6468827043885,19.6468827043885,16.76305461424021,18.24828759089466,14.0356688476182,14.0356688476182,12.36931687685298,12.16552506059644,10.0,9.0,8.06225774829855,7.280109889280518,6.708203932499369,5.830951894845301,4.242640687119285,5.0,4.47213595499958,5.385164807134504,6.0,8.06225774829855,8.0
14.7648230602334,14.7648230602334,16.55294535724685,16.55294535724685,15.652475842498529,15.652475842498529,16.1245154965971,16.15549442140351,15.231546211727816,16.15549442140351,16.15549442140351,17.46424919657298,18.384776310850235,19.697715603592208,18.788294228055936,19.697715603592208,18.788294228055936,18.788294228055936,19.235384061671343,20.248456731316587,20.0,19.4164878389476,18.867962264113206,18.35755975068582,21.095023109728988,18.867962264113206,18.601075237738275,18.027756377319943,17.204650534085253,16.64331697709324,14.866068747318506,15.620499351813308,15.556349186104043,12.727922061357855,12.806248474865695,10.63014581273465,10.295630140987,10.295630140987,9.433981132056603,8.06225774829855,7.615773105863909,6.708203932499369,5.385164807134504,4.0,4.0,3.1622776601683795,4.123105625617661,2.8284271247461903,4.242640687119285,4.123105625617661,5.385164807134504,6.082762530298219
21.470910553583888,17.0,20.12461179749811,19.72308292331602,20.12461179749811,18.35755975068582,20.12461179749811,19.697715603592208,19.235384061671343,20.12461179749811,23.259406699226016,23.259406699226016,23.259406699226016,24.596747752497688,24.596747752497688,25.079872407968907,23.706539182259394,23.706539182259394,22.825424421026653,23.323807579381203,23.853720883753127,24.186773244895647,23.853720883753127,23.323807579381203,25.238858928247925,23.600847442411894,21.633307652783937,21.095023109728988,21.95449840010015,19.72308292331602,20.0,18.601075237738275,18.601075237738275,17.029386365926403,15.652475842498529,14.422205101855956,13.892443989449804,13.601470508735444,11.6619037896906,10.295630140987,8.06225774829855,7.615773105863909,7.280109889280518,6.0,5.0990195135927845,4.123105625617661,5.385164807134504,4.47213595499958,5.0,5.385164807134504,6.324555320336759,6.324555320336759
13.92838827718412,14.317821063276352,16.64331697709324,16.1245154965971,15.652475842498529,12.529964086141668,16.401219466856727,15.811388300841896,17.204650534085253,16.97056274847714,19.209372712298546,22.02271554554524,19.849433241279208,21.40093455903269,21.095023109728988,20.0,19.4164878389476,19.72308292331602,20.591260281974,19.235384061671343,20.248456731316587,20.591260281974,17.88854381999832,20.12461179749811,21.54065922853801,17.88854381999832,18.384776310850235,16.1245154965971,16.1245154965971,15.652475842498529,14.866068747318506,16.76305461424021,15.524174696260024,11.40175425099138,11.40175425099138,9.486832980505138,8.06225774829855,7.615773105863909,5.830951894845301,7.211102550927978,5.0,5.0,5.385164807134504,3.605551275463989,3.1622776601683795,2.0,3.1622776601683795,2.23606797749979,2.23606797749979,3.605551275463989,4.123105625617661,7.280109889280518
15.652475842498529,13.92838827718412,13.0,13.92838827718412,14.142135623730953,13.601470508735444,15.132745950421556,14.317821063276352,14.142135623730953,18.027756377319943,18.110770276274835,19.1049731745428,20.223748416156685,21.213203435596427,21.37755832643195,23.194827009486403,21.37755832643195,20.615528128088304,20.8806130178211,19.92485884517128,22.13594362117865,20.248456731316587,17.46424919657298,20.8806130178211,19.6468827043885,18.027756377319943,17.08800749063506,17.08800749063506,17.08800749063506,15.524174696260024,14.422205101855956,16.15549442140351,13.601470508735444,13.0,12.806248474865695,9.848857801796104,9.219544457292889,8.06225774829855,7.615773105863909,6.082762530298219,5.385164807134504,5.0,5.0,3.1622776601683795,3.0,3.605551275463989,2.23606797749979,3.1622776601683795,3.1622776601683795,3.1622776601683795,4.123105625617661,5.656854249492381
20.518284528683196,19.209372712298546,18.384776310850235,19.1049731745428,17.029386365926403,12.206555615733702,15.264337522473747,13.0,20.615528128088304,19.313207915827967,22.13594362117865,20.248456731316587,23.769728648009423,23.769728648009423,22.47220505424423,28.16025568065745,25.632011235952596,26.419689627245813,22.360679774997894,27.29468812791236,23.40939982143925,26.83281572999748,23.43074902771996,24.839484696748443,25.632011235952596,22.20360331117452,25.079872407968907,22.360679774997894,22.47220505424423,24.596747752497688,20.591260281974,21.02379604162864,20.0,18.867962264113206,16.1245154965971,13.892443989449804,16.15549442140351,14.422205101855956,12.083045973594572,11.704699910719626,11.40175425099138,10.198039027185567,12.0,10.04987562112089,9.055385138137416,7.0,8.0,7.071067811865476,5.0990195135927845,6.324555320336759,5.0,4.242640687119285
18.788294228055936,18.788294228055936,17.88854381999832,16.1245154965971,15.811388300841896,15.0,16.278820596099706,16.278820596099706,17.69180601295413,19.209372712298546,19.79898987322333,22.80350850198276,24.839484696748443,22.80350850198276,21.93171219946131,23.43074902771996,24.20743687382041,24.20743687382041,24.20743687382041,25.80697580112788,23.853720883753127,23.853720883753127,21.93171219946131,25.059928172283332,23.706539182259394,23.259406699226016,23.769728648009423,20.12461179749811,22.360679774997894,21.470910553583888,19.6468827043885,17.46424919657298,19.313207915827967,17.46424919657298,16.1245154965971,13.41640786499874,14.317821063276352,13.0,13.0,12.529964086141668,11.40175425099138,10.63014581273465,10.0,8.48528137423857,7.810249675906654,8.48528137423857,7.810249675906654,8.602325267042627,6.4031242374328485,6.0,6.4031242374328485,6.082762530298219
21.2602916254693,20.615528128088304,22.67156809750927,22.02271554554524,21.40093455903269,18.601075237738275,20.0,18.027756377319943,20.0,19.72308292331602,21.633307652783937,22.47220505424423,21.095023109728988,21.95449840010015,20.12461179749811,23.021728866442675,18.867962264113206,19.72308292331602,20.12461179749811,19.697715603592208,19.697715603592208,21.02379604162864,18.97366596101028,20.12461179749811,20.615528128088304,18.788294228055936,16.15549442140351,18.788294228055936,17.88854381999832,17.88854381999832,14.866068747318506,16.15549442140351,14.866068747318506,12.649110640673518,12.529964086141668,10.0,11.40175425099138,10.295630140987,9.899494936611664,10.63014581273465,9.899494936611664,8.602325267042627,11.6619037896906,8.94427190999916,9.848857801796104,9.848857801796104,9.848857801796104,9.486832980505138,10.198039027185567,10.04987562112089,10.44030650891055,10.04987562112089
16.76305461424021,16.76305461424021,18.027756377319943,17.46424919657298,15.811388300841896,15.231546211727816,16.15549442140351,14.317821063276352,16.55294535724685,14.866068747318506,16.55294535724685,17.0,17.46424919657298,17.0,15.652475842498529,16.55294535724685,15.231546211727816,15.652475842498529,17.0,18.35755975068582,18.384776310850235,16.64331697709324,15.620499351813308,15.811388300841896,16.401219466856727,14.422205101855956,13.892443989449804,13.601470508735444,13.892443989449804,11.6619037896906,12.727922061357855,10.816653826391969,10.816653826391969,10.0,8.54400374531753,6.708203932499369,8.54400374531753,6.324555320336759,6.324555320336759,6.082762530298219,7.0,7.280109889280518,7.280109889280518,6.324555320336759,6.708203932499369,7.211102550927978,8.06225774829855,7.211102550927978,7.810249675906654,7.810249675906654,7.810249675906654,9.219544457292889
26.30589287593181,24.186773244895647,24.08318915758459,25.179356624028344,25.079872407968907,23.021728866442675,23.021728866442675,24.08318915758459,23.021728866442675,24.020824298928627,24.020824298928627,25.0,25.019992006393608,24.08318915758459,24.186773244895647,24.020824298928627,23.08679276123039,23.194827009486403,22.09072203437452,23.345235059857504,23.53720459187964,22.56102834535696,20.396078054371134,21.37755832643195,22.360679774997894,19.235384061671343,18.97366596101028,18.68154169226941,19.235384061671343,17.46424919657298,15.297058540778355,14.317821063276352,15.524174696260024,14.317821063276352,14.142135623730953,11.04536101718726,11.04536101718726,10.198039027185567,10.04987562112089,10.295630140987,9.848857801796104,11.6619037896906,10.0,10.816653826391969,10.816653826391969,9.219544457292889,9.219544457292889,10.0,9.219544457292889,10.770329614269007,11.180339887498947,12.529964086141668
24.33105012119288,23.345235059857504,22.20360331117452,23.53720459187964,22.56102834535696,20.615528128088304,18.68154169226941,20.248456731316587,21.587033144922906,21.18962010041709,22.13594362117865,21.18962010041709,21.18962010041709,21.54065922853801,20.615528128088304,23.40939982143925,19.313207915827967,20.615528128088304,20.615528128088304,20.12461179749811,21.095023109728988,20.12461179749811,18.601075237738275,18.35755975068582,20.248456731316587,18.35755975068582,18.601075237738275,17.4928556845359,16.64331697709324,17.0,14.422205101855956,12.206555615733702,15.811388300841896,11.6619037896906,11.6619037896906,10.0,9.848857801796104,8.54400374531753,7.615773105863909,8.06225774829855,8.06225774829855,8.0,9.219544457292889,7.280109889280518,8.246211251235321,7.615773105863909,8.54400374531753,8.54400374531753,8.602325267042627,10.295630140987,9.433981132056603,9.219544457292889
