0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
17.26267650163207,16.1245154965971,16.492422502470642,17.11724276862369,16.278820596099706,16.1245154965971,16.0312195418814,13.038404810405298,16.0312195418814,12.041594578792296,19.026297590440446,15.811388300841896,17.26267650163207,18.43908891458577,18.110770276274835,20.396078054371134,19.235384061671343,20.09975124224178,20.024984394500787,20.0,22.02271554554524,21.02379604162864,20.024984394500787,21.0,22.02271554554524,20.09975124224178,21.095023109728988,21.02379604162864,21.02379604162864,21.02379604162864,20.223748416156685,20.223748416156685,21.37755832643195,19.1049731745428,20.09975124224178,19.1049731745428,17.11724276862369,17.029386365926403,16.0312195418814,15.033296378372908,15.033296378372908,14.0,15.0,12.041594578792296,11.04536101718726,11.180339887498947,10.198039027185567,9.486832980505138,9.486832980505138,9.433981132056603,10.0,10.63014581273465
14.560219778561036,13.601470508735444,13.601470508735444,14.317821063276352,15.132745950421556,13.0,13.152946437965904,14.142135623730953,11.180339887498947,14.317821063276352,15.811388300841896,13.152946437965904,16.278820596099706,16.492422502470642,16.278820596099706,18.24828759089466,17.26267650163207,16.0,19.1049731745428,17.0,17.029386365926403,19.0,17.029386365926403,19.026297590440446,20.024984394500787,18.027756377319943,17.26267650163207,17.26267650163207,20.09975124224178,15.033296378372908,15.297058540778355,15.297058540778355,18.24828759089466,14.560219778561036,17.26267650163207,12.16552506059644,14.0356688476182,14.0356688476182,13.0,13.0,12.041594578792296,11.04536101718726,12.16552506059644,11.04536101718726,9.0,8.06225774829855,9.219544457292889,7.280109889280518,8.54400374531753,5.830951894845301,7.211102550927978,7.071067811865476
17.0,17.4928556845359,17.4928556845359,17.88854381999832,16.1245154965971,14.7648230602334,15.652475842498529,15.264337522473747,15.620499351813308,14.7648230602334,18.35755975068582,17.46424919657298,19.72308292331602,21.095023109728988,19.72308292331602,19.4164878389476,19.209372712298546,21.40093455903269,20.0,20.0,21.213203435596427,22.62741699796952,16.97056274847714,20.615528128088304,21.2602916254693,19.849433241279208,20.518284528683196,19.1049731745428,19.1049731745428,20.518284528683196,18.601075237738275,18.43908891458577,19.79898987322333,17.804493814764857,17.69180601295413,16.278820596099706,16.97056274847714,15.556349186104043,16.97056274847714,14.866068747318506,12.806248474865695,14.212670403551895,13.601470508735444,11.40175425099138,10.816653826391969,8.602325267042627,11.180339887498947,10.295630140987,9.219544457292889,9.219544457292889,9.055385138137416,9.055385138137416
18.43908891458577,17.029386365926403,17.69180601295413,18.601075237738275,18.027756377319943,15.620499351813308,17.804493814764857,15.811388300841896,18.601075237738275,18.601075237738275,18.601075237738275,19.209372712298546,17.4928556845359,21.633307652783937,18.601075237738275,22.360679774997894,18.35755975068582,21.93171219946131,21.02379604162864,21.18962010041709,16.15549442140351,19.026297590440446,18.027756377319943,18.68154169226941,17.08800749063506,20.248456731316587,16.492422502470642,20.591260281974,17.46424919657298,22.84731931759173,18.43908891458577,17.11724276862369,15.033296378372908,15.524174696260024,23.40939982143925,15.264337522473747,14.212670403551895,11.704699910719626,11.704699910719626,10.770329614269007,13.0,9.848857801796104,11.704699910719626,8.94427190999916,7.615773105863909,8.602325267042627,7.211102550927978,8.48528137423857,7.071067811865476,8.06225774829855,6.708203932499369,6.324555320336759
17.0,16.64331697709324,17.4928556845359,17.88854381999832,16.15549442140351,15.652475842498529,15.652475842498529,14.7648230602334,15.652475842498529,17.0,16.1245154965971,17.4928556845359,17.4928556845359,17.88854381999832,17.88854381999832,18.384776310850235,16.55294535724685,16.55294535724685,17.46424919657298,18.027756377319943,17.72004514666935,16.76305461424021,14.866068747318506,15.652475842498529,16.76305461424021,16.15549442140351,15.811388300841896,16.15549442140351,14.866068747318506,15.231546211727816,14.866068747318506,14.560219778561036,14.560219778561036,12.649110640673518,12.36931687685298,11.704699910719626,9.848857801796104,9.848857801796104,9.486832980505138,8.94427190999916,8.06225774829855,7.211102550927978,7.810249675906654,7.810249675906654,6.4031242374328485,5.0,5.0,4.47213595499958,4.123105625617661,4.0,5.0990195135927845,5.0990195135927845
22.02271554554524,17.26267650163207,18.0,20.0,20.024984394500787,17.029386365926403,19.026297590440446,18.027756377319943,20.0,20.09975124224178,18.0,19.1049731745428,20.024984394500787,21.0,21.0,20.024984394500787,19.0,20.024984394500787,19.026297590440446,19.1049731745428,18.0,20.223748416156685,18.24828759089466,19.026297590440446,19.1049731745428,18.24828759089466,18.110770276274835,18.027756377319943,17.26267650163207,17.029386365926403,15.132745950421556,15.033296378372908,14.317821063276352,13.341664064126334,13.341664064126334,11.04536101718726,11.04536101718726,11.0,10.04987562112089,10.04987562112089,10.0,9.055385138137416,7.071067811865476,6.324555320336759,4.123105625617661,5.385164807134504,3.605551275463989,5.0,3.605551275463989,5.0990195135927845,5.0,4.123105625617661
21.213203435596427,22.20360331117452,21.213203435596427,22.360679774997894,20.223748416156685,19.4164878389476,19.235384061671343,19.1049731745428,19.235384061671343,20.223748416156685,20.223748416156685,22.20360331117452,21.095023109728988,21.37755832643195,21.37755832643195,21.37755832643195,20.396078054371134,18.43908891458577,20.223748416156685,18.68154169226941,18.68154169226941,19.6468827043885,17.46424919657298,18.43908891458577,19.6468827043885,17.46424919657298,17.72004514666935,18.24828759089466,17.72004514666935,16.278820596099706,14.866068747318506,15.811388300841896,14.866068747318506,12.649110640673518,14.560219778561036,12.36931687685298,11.180339887498947,10.44030650891055,10.198039027185567,9.055385138137416,8.06225774829855,7.071067811865476,7.071067811865476,6.0,5.0,5.0990195135927845,4.123105625617661,4.123105625617661,3.605551275463989,3.1622776601683795,2.23606797749979,4.123105625617661
25.495097567963924,24.596747752497688,25.495097567963924,24.596747752497688,24.596747752497688,21.54065922853801,21.93171219946131,19.697715603592208,21.470910553583888,21.02379604162864,21.02379604162864,21.93171219946131,21.93171219946131,21.93171219946131,21.54065922853801,22.360679774997894,19.697715603592208,21.54065922853801,19.697715603592208,19.697715603592208,19.92485884517128,20.248456731316587,18.68154169226941,18.97366596101028,19.313207915827967,19.313207915827967,19.313207915827967,18.384776310850235,17.08800749063506,17.46424919657298,15.524174696260024,15.524174696260024,14.560219778561036,14.560219778561036,14.560219778561036,13.0,11.704699910719626,10.770329614269007,10.44030650891055,8.94427190999916,8.54400374531753,8.602325267042627,7.615773105863909,6.708203932499369,5.656854249492381,7.071067811865476,5.656854249492381,5.0,3.605551275463989,3.1622776601683795,3.1622776601683795,4.0
24.08318915758459,23.021728866442675,23.08679276123039,24.186773244895647,22.09072203437452,20.09975124224178,20.09975124224178,19.1049731745428,21.095023109728988,20.09975124224178,20.09975124224178,20.223748416156685,20.09975124224178,20.223748416156685,19.235384061671343,20.024984394500787,18.110770276274835,17.11724276862369,18.24828759089466,18.110770276274835,16.278820596099706,18.110770276274835,16.278820596099706,16.1245154965971,17.26267650163207,16.1245154965971,16.1245154965971,15.033296378372908,15.132745950421556,15.033296378372908,14.142135623730953,13.152946437965904,14.317821063276352,11.180339887498947,12.16552506059644,11.180339887498947,10.04987562112089,10.198039027185567,9.055385138137416,8.06225774829855,8.0,7.071067811865476,6.082762530298219,6.082762530298219,5.0990195135927845,5.385164807134504,4.47213595499958,3.605551275463989,3.605551275463989,3.605551275463989,4.47213595499958,4.123105625617661
31.32091952673165,31.32091952673165,31.622776601683796,32.89376840679705,30.083217912982647,26.248809496813376,27.202941017470888,23.40939982143925,26.570660511172846,25.29822128134704,24.698178070456937,26.570660511172846,25.29822128134704,25.632011235952596,24.35159132377184,23.40939982143925,23.40939982143925,23.40939982143925,23.40939982143925,21.18962010041709,21.93171219946131,20.8806130178211,20.615528128088304,22.13594362117865,21.54065922853801,20.8806130178211,20.248456731316587,20.8806130178211,19.697715603592208,18.384776310850235,17.46424919657298,17.08800749063506,17.88854381999832,15.231546211727816,17.08800749063506,14.317821063276352,13.41640786499874,12.083045973594572,11.180339887498947,12.083045973594572,11.180339887498947,8.94427190999916,9.486832980505138,6.324555320336759,7.615773105863909,5.830951894845301,5.385164807134504,5.0990195135927845,3.1622776601683795,3.1622776601683795,3.605551275463989,3.605551275463989
24.35159132377184,22.47220505424423,23.40939982143925,21.840329667841555,22.13594362117865,18.43908891458577,18.68154169226941,16.492422502470642,17.08800749063506,18.027756377319943,18.97366596101028,18.97366596101028,17.46424919657298,17.72004514666935,16.492422502470642,17.46424919657298,15.811388300841896,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,15.811388300841896,13.601470508735444,15.231546211727816,16.76305461424021,15.231546211727816,13.92838827718412,14.317821063276352,13.92838827718412,13.41640786499874,12.36931687685298,12.649110640673518,12.36931687685298,11.40175425099138,11.40175425099138,10.44030650891055,9.486832980505138,10.198039027185567,8.54400374531753,8.54400374531753,8.246211251235321,7.615773105863909,7.280109889280518,5.385164807134504,5.385164807134504,4.47213595499958,4.123105625617661,3.0,3.1622776601683795,2.23606797749979,1.4142135623730951,1.0
32.57299494980466,30.083217912982647,31.32091952673165,31.32091952673165,28.861739379323623,25.96150997149434,23.769728648009423,24.04163056034261,25.495097567963924,24.04163056034261,24.04163056034261,24.04163056034261,22.13594362117865,23.40939982143925,20.8806130178211,22.13594362117865,21.18962010041709,21.18962010041709,21.02379604162864,20.615528128088304,19.92485884517128,21.54065922853801,18.68154169226941,19.697715603592208,21.54065922853801,18.027756377319943,19.313207915827967,18.788294228055936,18.384776310850235,17.46424919657298,16.76305461424021,17.08800749063506,17.72004514666935,16.492422502470642,16.492422502470642,14.560219778561036,14.560219778561036,13.601470508735444,13.152946437965904,12.36931687685298,11.40175425099138,11.704699910719626,10.198039027185567,8.246211251235321,8.06225774829855,8.246211251235321,6.082762530298219,5.0,5.0990195135927845,4.47213595499958,2.0,2.23606797749979
25.079872407968907,22.84731931759173,24.166091947189145,21.93171219946131,20.8806130178211,19.313207915827967,20.248456731316587,18.384776310850235,18.68154169226941,20.615528128088304,19.6468827043885,18.68154169226941,19.92485884517128,19.313207915827967,19.4164878389476,22.56102834535696,18.027756377319943,19.6468827043885,19.92485884517128,20.8806130178211,19.92485884517128,19.92485884517128,19.313207915827967,18.97366596101028,20.248456731316587,17.72004514666935,18.97366596101028,18.027756377319943,15.524174696260024,17.72004514666935,14.7648230602334,16.15549442140351,17.88854381999832,15.811388300841896,16.278820596099706,15.231546211727816,14.866068747318506,13.0,12.083045973594572,13.92838827718412,9.433981132056603,9.486832980505138,12.083045973594572,6.708203932499369,9.433981132056603,7.211102550927978,8.06225774829855,5.830951894845301,5.0,3.1622776601683795,6.708203932499369,2.0
19.4164878389476,18.601075237738275,18.867962264113206,18.867962264113206,17.804493814764857,15.811388300841896,16.64331697709324,15.811388300841896,15.620499351813308,15.620499351813308,15.556349186104043,17.69180601295413,16.97056274847714,18.384776310850235,16.278820596099706,17.69180601295413,17.029386365926403,15.0,16.401219466856727,15.811388300841896,15.811388300841896,16.401219466856727,14.422205101855956,15.0,15.811388300841896,15.811388300841896,14.422205101855956,14.866068747318506,14.866068747318506,14.866068747318506,13.601470508735444,12.806248474865695,14.422205101855956,12.206555615733702,12.806248474865695,11.40175425099138,12.727922061357855,10.816653826391969,11.40175425099138,10.63014581273465,9.848857801796104,11.40175425099138,10.0,7.810249675906654,7.211102550927978,6.4031242374328485,6.708203932499369,5.385164807134504,3.1622776601683795,2.23606797749979,2.0,1.0
25.079872407968907,21.213203435596427,22.09072203437452,21.587033144922906,19.1049731745428,18.24828759089466,18.24828759089466,17.11724276862369,18.24828759089466,19.1049731745428,19.1049731745428,21.213203435596427,21.213203435596427,23.08679276123039,20.09975124224178,23.08679276123039,19.026297590440446,20.615528128088304,19.6468827043885,18.43908891458577,19.6468827043885,18.027756377319943,18.43908891458577,17.72004514666935,18.027756377319943,16.278820596099706,16.15549442140351,18.43908891458577,17.46424919657298,17.08800749063506,17.46424919657298,13.0,16.492422502470642,14.212670403551895,13.892443989449804,6.324555320336759,10.816653826391969,13.892443989449804,14.7648230602334,11.704699910719626,11.6619037896906,10.816653826391969,11.40175425099138,9.219544457292889,9.848857801796104,8.94427190999916,7.071067811865476,7.810249675906654,5.656854249492381,5.656854249492381,4.47213595499958,2.8284271247461903
24.73863375370596,22.80350850198276,24.186773244895647,24.73863375370596,21.587033144922906,20.396078054371134,20.223748416156685,19.235384061671343,19.235384061671343,19.4164878389476,21.02379604162864,21.02379604162864,22.09072203437452,22.02271554554524,20.09975124224178,22.02271554554524,21.095023109728988,21.213203435596427,19.4164878389476,17.26267650163207,18.027756377319943,17.46424919657298,17.72004514666935,17.26267650163207,17.46424919657298,17.26267650163207,16.278820596099706,17.11724276862369,16.1245154965971,16.0312195418814,16.278820596099706,17.26267650163207,16.492422502470642,14.560219778561036,14.560219778561036,14.142135623730953,14.0356688476182,13.152946437965904,13.152946437965904,13.152946437965904,12.649110640673518,12.16552506059644,11.704699910719626,8.06225774829855,9.219544457292889,9.219544457292889,8.54400374531753,7.615773105863909,6.708203932499369,6.708203932499369,3.605551275463989,2.23606797749979
