0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
24.839484696748443,11.40175425099138,8.94427190999916,8.94427190999916,7.211102550927978,6.324555320336759,6.324555320336759,4.123105625617661,4.47213595499958,3.1622776601683795,3.605551275463989,3.605551275463989,3.1622776601683795,4.123105625617661,4.0,5.0990195135927845,5.0990195135927845,6.324555320336759,7.280109889280518,9.055385138137416,9.055385138137416,10.04987562112089,10.0,11.0,13.038404810405298,12.0,12.041594578792296,13.038404810405298,13.152946437965904,14.142135623730953,14.142135623730953,14.142135623730953,15.297058540778355,13.152946437965904,12.36931687685298,14.142135623730953,13.038404810405298,12.16552506059644,13.038404810405298,13.038404810405298,14.0,13.0,16.0,14.0,15.033296378372908,14.0,15.132745950421556,16.0,16.0312195418814,16.0,16.1245154965971,16.0312195418814
10.0,7.211102550927978,9.848857801796104,10.295630140987,7.615773105863909,6.708203932499369,7.211102550927978,5.0,5.830951894845301,4.123105625617661,4.0,3.1622776601683795,4.47213595499958,5.0,5.656854249492381,6.4031242374328485,7.810249675906654,8.48528137423857,10.63014581273465,12.041594578792296,12.206555615733702,12.806248474865695,12.206555615733702,13.601470508735444,15.264337522473747,15.264337522473747,15.652475842498529,15.652475842498529,15.652475842498529,14.7648230602334,16.15549442140351,16.55294535724685,17.08800749063506,15.231546211727816,16.55294535724685,14.7648230602334,15.264337522473747,15.652475842498529,16.1245154965971,15.811388300841896,16.1245154965971,16.64331697709324,18.027756377319943,16.401219466856727,17.204650534085253,17.204650534085253,18.027756377319943,19.72308292331602,18.027756377319943,19.4164878389476,20.248456731316587,18.867962264113206
9.055385138137416,9.219544457292889,9.219544457292889,8.94427190999916,8.54400374531753,7.211102550927978,6.708203932499369,4.47213595499958,4.123105625617661,4.123105625617661,4.0,3.1622776601683795,4.47213595499958,5.0,5.830951894845301,7.071067811865476,7.071067811865476,7.810249675906654,8.48528137423857,9.219544457292889,10.0,10.63014581273465,10.63014581273465,12.206555615733702,13.038404810405298,13.038404810405298,13.892443989449804,14.7648230602334,14.7648230602334,14.7648230602334,14.317821063276352,14.317821063276352,15.231546211727816,14.317821063276352,15.652475842498529,13.41640786499874,14.7648230602334,14.317821063276352,14.7648230602334,15.264337522473747,13.892443989449804,13.892443989449804,15.264337522473747,15.811388300841896,15.811388300841896,15.811388300841896,15.264337522473747,16.64331697709324,16.64331697709324,16.401219466856727,16.64331697709324,16.64331697709324
8.602325267042627,8.94427190999916,9.486832980505138,7.615773105863909,7.280109889280518,6.324555320336759,5.0990195135927845,4.123105625617661,3.605551275463989,2.8284271247461903,3.605551275463989,4.47213595499958,5.0990195135927845,6.0,7.0,8.06225774829855,8.0,10.0,10.04987562112089,12.041594578792296,12.041594578792296,13.152946437965904,12.36931687685298,13.152946437965904,15.297058540778355,14.317821063276352,15.811388300841896,15.811388300841896,16.15549442140351,17.08800749063506,16.15549442140351,16.55294535724685,17.0,16.55294535724685,14.7648230602334,15.231546211727816,14.866068747318506,15.231546211727816,15.811388300841896,15.811388300841896,15.811388300841896,16.278820596099706,17.72004514666935,16.492422502470642,16.76305461424021,17.46424919657298,18.43908891458577,18.68154169226941,18.43908891458577,19.235384061671343,19.6468827043885,19.4164878389476
6.708203932499369,7.615773105863909,7.211102550927978,6.4031242374328485,5.830951894845301,5.0,4.242640687119285,1.4142135623730951,2.23606797749979,2.23606797749979,1.4142135623730951,2.23606797749979,4.242640687119285,5.385164807134504,6.324555320336759,7.810249675906654,7.211102550927978,7.810249675906654,9.899494936611664,11.40175425099138,11.6619037896906,12.041594578792296,10.816653826391969,13.601470508735444,17.204650534085253,15.0,14.7648230602334,16.64331697709324,15.0,16.55294535724685,17.72004514666935,15.231546211727816,18.24828759089466,14.7648230602334,22.80350850198276,17.4928556845359,15.811388300841896,14.7648230602334,16.64331697709324,13.892443989449804,16.55294535724685,17.0,18.867962264113206,16.1245154965971,17.4928556845359,16.64331697709324,17.88854381999832,17.88854381999832,19.235384061671343,19.4164878389476,18.35755975068582,18.027756377319943
5.0,5.0,4.47213595499958,5.385164807134504,4.123105625617661,2.23606797749979,2.0,1.0,1.0,0.0,2.8284271247461903,3.605551275463989,4.242640687119285,5.656854249492381,5.656854249492381,7.211102550927978,8.48528137423857,7.810249675906654,9.219544457292889,9.219544457292889,10.816653826391969,12.529964086141668,10.770329614269007,12.529964086141668,14.7648230602334,13.41640786499874,15.231546211727816,15.231546211727816,15.811388300841896,14.866068747318506,15.297058540778355,15.811388300841896,16.278820596099706,14.866068747318506,15.524174696260024,13.41640786499874,15.231546211727816,14.866068747318506,14.866068747318506,16.55294535724685,14.866068747318506,15.652475842498529,17.46424919657298,16.64331697709324,17.0,16.1245154965971,16.1245154965971,17.0,17.88854381999832,16.1245154965971,17.46424919657298,18.35755975068582
5.656854249492381,5.830951894845301,5.0,6.4031242374328485,5.0,2.8284271247461903,2.8284271247461903,2.8284271247461903,2.23606797749979,1.4142135623730951,2.8284271247461903,2.23606797749979,3.605551275463989,5.0,5.830951894845301,7.211102550927978,8.48528137423857,8.602325267042627,8.602325267042627,9.899494936611664,9.899494936611664,11.40175425099138,12.041594578792296,12.806248474865695,12.206555615733702,13.601470508735444,14.7648230602334,15.264337522473747,17.0,14.7648230602334,15.231546211727816,15.264337522473747,15.231546211727816,11.180339887498947,10.198039027185567,14.7648230602334,16.1245154965971,15.652475842498529,15.264337522473747,15.264337522473747,15.652475842498529,16.64331697709324,17.0,17.4928556845359,16.64331697709324,16.1245154965971,17.0,18.35755975068582,17.4928556845359,17.4928556845359,17.88854381999832,17.4928556845359
6.082762530298219,5.0990195135927845,5.385164807134504,5.0,2.8284271247461903,3.1622776601683795,2.8284271247461903,2.23606797749979,0.0,1.0,2.0,3.0,4.123105625617661,6.082762530298219,7.071067811865476,7.0,8.06225774829855,8.06225774829855,11.180339887498947,11.180339887498947,11.704699910719626,12.649110640673518,12.649110640673518,13.0,14.317821063276352,15.231546211727816,14.7648230602334,15.652475842498529,16.1245154965971,15.652475842498529,15.264337522473747,17.0,16.64331697709324,16.1245154965971,16.64331697709324,14.7648230602334,16.55294535724685,16.55294535724685,16.55294535724685,18.384776310850235,15.652475842498529,18.384776310850235,18.384776310850235,19.313207915827967,18.384776310850235,19.313207915827967,19.697715603592208,19.313207915827967,18.788294228055936,19.92485884517128,20.12461179749811,20.615528128088304
7.810249675906654,7.211102550927978,6.4031242374328485,6.708203932499369,5.830951894845301,4.47213595499958,2.23606797749979,3.1622776601683795,2.23606797749979,2.0,1.0,2.8284271247461903,2.8284271247461903,4.242640687119285,5.0,6.4031242374328485,5.656854249492381,6.4031242374328485,7.810249675906654,8.602325267042627,10.0,10.816653826391969,10.816653826391969,11.6619037896906,12.529964086141668,13.038404810405298,13.41640786499874,14.7648230602334,15.231546211727816,14.7648230602334,14.866068747318506,14.560219778561036,14.866068747318506,14.560219778561036,15.231546211727816,13.41640786499874,15.264337522473747,14.317821063276352,14.7648230602334,15.264337522473747,15.231546211727816,15.264337522473747,17.4928556845359,15.811388300841896,16.64331697709324,16.64331697709324,17.0,17.88854381999832,18.35755975068582,17.204650534085253,17.0,17.4928556845359
9.055385138137416,9.219544457292889,10.198039027185567,8.54400374531753,7.615773105863909,6.324555320336759,6.708203932499369,5.385164807134504,4.47213595499958,4.0,4.0,4.47213595499958,5.0,6.4031242374328485,5.830951894845301,7.810249675906654,7.810249675906654,9.219544457292889,10.0,9.433981132056603,11.40175425099138,11.6619037896906,11.6619037896906,13.892443989449804,13.0,12.529964086141668,13.0,14.7648230602334,13.41640786499874,13.41640786499874,13.92838827718412,13.0,13.92838827718412,13.0,13.038404810405298,15.524174696260024,9.055385138137416,10.295630140987,10.816653826391969,21.93171219946131,15.264337522473747,15.0,18.601075237738275,17.804493814764857,17.804493814764857,17.69180601295413,19.4164878389476,18.601075237738275,18.867962264113206,20.0,20.591260281974,19.4164878389476
10.770329614269007,10.295630140987,10.816653826391969,11.40175425099138,9.219544457292889,7.810249675906654,7.071067811865476,6.4031242374328485,5.830951894845301,5.830951894845301,6.082762530298219,7.071067811865476,6.0,6.082762530298219,8.06225774829855,8.06225774829855,9.219544457292889,9.219544457292889,11.180339887498947,11.180339887498947,11.04536101718726,12.041594578792296,11.04536101718726,13.152946437965904,14.142135623730953,14.0356688476182,14.0,14.0356688476182,15.0,14.0,15.0,14.0356688476182,15.132745950421556,14.0356688476182,15.0,13.038404810405298,14.142135623730953,14.142135623730953,15.297058540778355,16.492422502470642,15.132745950421556,16.492422502470642,17.26267650163207,18.43908891458577,18.24828759089466,17.46424919657298,19.1049731745428,19.1049731745428,19.235384061671343,19.4164878389476,20.09975124224178,21.213203435596427
7.810249675906654,7.211102550927978,7.211102550927978,8.54400374531753,6.324555320336759,6.324555320336759,4.47213595499958,4.47213595499958,3.1622776601683795,2.23606797749979,3.1622776601683795,3.1622776601683795,3.605551275463989,4.0,5.0990195135927845,5.0990195135927845,6.082762530298219,6.324555320336759,7.280109889280518,8.246211251235321,8.246211251235321,8.246211251235321,8.54400374531753,9.486832980505138,9.848857801796104,10.770329614269007,10.295630140987,9.848857801796104,11.180339887498947,9.848857801796104,10.295630140987,10.816653826391969,11.180339887498947,9.848857801796104,10.770329614269007,9.486832980505138,10.44030650891055,10.770329614269007,10.44030650891055,11.180339887498947,11.40175425099138,12.36931687685298,13.601470508735444,13.152946437965904,13.601470508735444,13.152946437965904,13.601470508735444,14.866068747318506,14.866068747318506,15.811388300841896,15.231546211727816,14.866068747318506
11.704699910719626,10.198039027185567,11.180339887498947,10.0,10.0,8.0,7.071067811865476,6.082762530298219,5.0,5.0990195135927845,4.242640687119285,5.656854249492381,6.4031242374328485,7.211102550927978,7.211102550927978,8.06225774829855,8.94427190999916,10.295630140987,10.0,10.816653826391969,12.806248474865695,13.601470508735444,13.45362404707371,14.212670403551895,15.0,13.45362404707371,15.556349186104043,15.556349186104043,16.97056274847714,16.278820596099706,15.620499351813308,14.866068747318506,15.620499351813308,14.866068747318506,14.866068747318506,14.212670403551895,15.0,15.0,17.029386365926403,16.64331697709324,17.204650534085253,18.027756377319943,19.72308292331602,18.35755975068582,18.601075237738275,20.248456731316587,21.40093455903269,20.808652046684813,20.808652046684813,20.248456731316587,22.02271554554524,22.80350850198276
8.54400374531753,8.06225774829855,7.615773105863909,7.211102550927978,7.211102550927978,4.47213595499958,4.47213595499958,3.605551275463989,3.605551275463989,4.123105625617661,5.0,4.242640687119285,5.385164807134504,5.656854249492381,6.708203932499369,7.280109889280518,9.433981132056603,8.94427190999916,9.848857801796104,11.180339887498947,10.770329614269007,13.41640786499874,9.486832980505138,13.0,12.649110640673518,13.0,11.704699910719626,13.92838827718412,13.0,14.317821063276352,13.152946437965904,13.601470508735444,15.811388300841896,11.40175425099138,12.36931687685298,10.0,12.806248474865695,13.038404810405298,15.264337522473747,14.866068747318506,12.806248474865695,12.806248474865695,17.204650534085253,14.142135623730953,15.620499351813308,14.866068747318506,18.027756377319943,17.4928556845359,18.027756377319943,17.029386365926403,16.64331697709324,15.264337522473747
5.830951894845301,5.830951894845301,4.47213595499958,5.0,5.0,3.605551275463989,3.1622776601683795,1.4142135623730951,2.23606797749979,2.23606797749979,3.605551275463989,4.242640687119285,4.242640687119285,5.656854249492381,6.4031242374328485,7.810249675906654,7.810249675906654,7.071067811865476,9.219544457292889,9.219544457292889,9.433981132056603,10.0,9.848857801796104,11.180339887498947,12.083045973594572,11.180339887498947,11.704699910719626,12.083045973594572,12.083045973594572,12.083045973594572,11.704699910719626,11.704699910719626,11.704699910719626,11.180339887498947,10.770329614269007,10.295630140987,11.180339887498947,11.180339887498947,11.180339887498947,11.40175425099138,10.816653826391969,12.041594578792296,13.601470508735444,12.041594578792296,12.041594578792296,12.041594578792296,14.212670403551895,14.212670403551895,15.0,14.212670403551895,15.264337522473747,13.601470508735444
5.830951894845301,5.0,4.242640687119285,3.605551275463989,2.8284271247461903,1.4142135623730951,0.0,1.4142135623730951,2.0,3.0,4.0,6.082762530298219,6.082762530298219,8.246211251235321,8.246211251235321,9.486832980505138,10.770329614269007,11.180339887498947,12.529964086141668,13.601470508735444,13.601470508735444,14.212670403551895,12.727922061357855,14.212670403551895,15.556349186104043,15.556349186104043,15.620499351813308,15.620499351813308,16.278820596099706,15.620499351813308,15.811388300841896,15.620499351813308,15.811388300841896,14.212670403551895,15.620499351813308,14.142135623730953,13.45362404707371,14.142135623730953,15.620499351813308,16.401219466856727,15.620499351813308,16.401219466856727,17.204650534085253,16.64331697709324,17.204650534085253,16.64331697709324,17.204650534085253,17.804493814764857,18.027756377319943,18.027756377319943,18.601075237738275,18.867962264113206
4.47213595499958,4.47213595499958,4.47213595499958,3.605551275463989,2.8284271247461903,2.23606797749979,2.0,1.4142135623730951,1.4142135623730951,2.0,3.1622776601683795,4.47213595499958,5.0,5.0,5.656854249492381,7.071067811865476,7.211102550927978,8.602325267042627,8.602325267042627,9.848857801796104,9.848857801796104,9.848857801796104,9.486832980505138,10.44030650891055,12.36931687685298,11.40175425099138,11.180339887498947,11.40175425099138,12.36931687685298,11.40175425099138,12.16552506059644,12.36931687685298,12.16552506059644,11.40175425099138,11.704699910719626,10.44030650891055,10.770329614269007,10.770329614269007,12.083045973594572,11.180339887498947,11.6619037896906,12.529964086141668,13.892443989449804,12.206555615733702,12.206555615733702,12.206555615733702,13.038404810405298,13.601470508735444,13.892443989449804,13.601470508735444,13.892443989449804,13.601470508735444
