0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
8.06225774829855,6.0,8.06225774829855,8.0,9.219544457292889,8.54400374531753,8.54400374531753,9.848857801796104,11.40175425099138,7.615773105863909,9.433981132056603,12.529964086141668,9.433981132056603,9.433981132056603,10.816653826391969,10.63014581273465,9.848857801796104,10.295630140987,12.083045973594572,13.038404810405298,12.727922061357855,12.806248474865695,12.806248474865695,14.317821063276352,14.422205101855956,15.0,13.601470508735444,16.401219466856727,15.0,16.64331697709324,16.278820596099706,17.204650534085253,17.804493814764857,14.7648230602334,13.152946437965904,14.7648230602334,17.4928556845359,18.788294228055936,17.804493814764857,17.46424919657298,20.12461179749811,21.02379604162864,24.413111231467404,20.248456731316587,20.0,20.12461179749811,21.095023109728988,20.248456731316587,21.95449840010015,19.313207915827967,19.72308292331602,21.02379604162864
5.385164807134504,5.385164807134504,6.082762530298219,6.082762530298219,6.082762530298219,6.082762530298219,7.280109889280518,6.324555320336759,6.324555320336759,7.280109889280518,7.280109889280518,7.615773105863909,8.54400374531753,8.94427190999916,8.06225774829855,8.94427190999916,7.615773105863909,9.433981132056603,8.94427190999916,9.433981132056603,10.0,10.295630140987,10.0,10.816653826391969,12.206555615733702,11.6619037896906,12.806248474865695,13.038404810405298,13.601470508735444,13.038404810405298,12.806248474865695,13.601470508735444,14.212670403551895,13.038404810405298,15.0,13.038404810405298,14.7648230602334,14.422205101855956,15.264337522473747,16.1245154965971,15.811388300841896,17.0,16.64331697709324,15.652475842498529,16.1245154965971,16.1245154965971,16.64331697709324,17.204650534085253,16.64331697709324,17.4928556845359,16.64331697709324,16.1245154965971
5.385164807134504,7.0,8.06225774829855,7.615773105863909,6.324555320336759,9.848857801796104,8.602325267042627,9.219544457292889,9.219544457292889,8.48528137423857,10.295630140987,11.31370849898476,10.63014581273465,12.727922061357855,10.0,11.6619037896906,10.816653826391969,11.40175425099138,11.40175425099138,11.40175425099138,12.206555615733702,14.142135623730953,14.212670403551895,14.422205101855956,15.811388300841896,15.620499351813308,15.811388300841896,15.811388300841896,17.804493814764857,17.69180601295413,15.620499351813308,15.620499351813308,15.811388300841896,17.0,15.620499351813308,15.811388300841896,15.556349186104043,19.1049731745428,16.278820596099706,20.0,19.1049731745428,19.79898987322333,20.518284528683196,18.43908891458577,21.2602916254693,18.43908891458577,22.20360331117452,21.213203435596427,19.1049731745428,21.213203435596427,20.518284528683196,21.213203435596427
5.385164807134504,6.082762530298219,7.071067811865476,7.071067811865476,7.0,7.0,8.06225774829855,8.06225774829855,8.246211251235321,8.246211251235321,9.219544457292889,9.848857801796104,9.848857801796104,9.848857801796104,10.770329614269007,10.770329614269007,9.848857801796104,10.770329614269007,9.848857801796104,10.770329614269007,11.180339887498947,12.083045973594572,11.180339887498947,12.083045973594572,12.529964086141668,13.0,13.0,14.866068747318506,13.92838827718412,13.601470508735444,14.317821063276352,15.231546211727816,14.7648230602334,14.560219778561036,14.866068747318506,14.560219778561036,15.524174696260024,15.524174696260024,16.492422502470642,17.46424919657298,15.524174696260024,17.26267650163207,18.43908891458577,17.26267650163207,17.46424919657298,17.26267650163207,18.68154169226941,18.43908891458577,18.68154169226941,17.26267650163207,18.68154169226941,18.43908891458577
6.4031242374328485,6.4031242374328485,5.830951894845301,7.615773105863909,7.615773105863909,7.280109889280518,7.280109889280518,8.06225774829855,8.246211251235321,9.055385138137416,9.0,10.04987562112089,10.0,10.0,9.0,11.0,9.0,10.04987562112089,10.0,10.0,11.0,11.04536101718726,11.04536101718726,12.0,13.0,12.041594578792296,13.0,13.038404810405298,12.0,14.142135623730953,14.0,15.033296378372908,14.0,15.0,17.88854381999832,13.152946437965904,14.0,15.033296378372908,15.132745950421556,15.524174696260024,17.26267650163207,16.492422502470642,18.24828759089466,16.278820596099706,16.492422502470642,17.46424919657298,18.43908891458577,18.24828759089466,19.4164878389476,18.68154169226941,18.24828759089466,17.26267650163207
5.0990195135927845,5.0990195135927845,6.082762530298219,7.071067811865476,7.0,6.0,6.082762530298219,7.071067811865476,7.280109889280518,7.280109889280518,7.280109889280518,7.615773105863909,7.615773105863909,7.615773105863909,8.06225774829855,8.54400374531753,7.615773105863909,6.708203932499369,7.615773105863909,8.246211251235321,7.615773105863909,9.486832980505138,9.848857801796104,9.486832980505138,10.770329614269007,9.848857801796104,11.180339887498947,10.770329614269007,10.44030650891055,11.40175425099138,11.704699910719626,9.848857801796104,11.180339887498947,10.770329614269007,11.704699910719626,12.36931687685298,11.40175425099138,12.649110640673518,13.601470508735444,12.36931687685298,13.341664064126334,14.142135623730953,16.278820596099706,14.317821063276352,14.142135623730953,15.297058540778355,15.297058540778355,16.278820596099706,16.492422502470642,16.278820596099706,16.492422502470642,15.524174696260024
3.605551275463989,7.280109889280518,5.0,7.071067811865476,7.071067811865476,7.211102550927978,7.810249675906654,5.656854249492381,7.810249675906654,8.48528137423857,6.4031242374328485,7.211102550927978,9.433981132056603,8.54400374531753,6.708203932499369,5.830951894845301,7.280109889280518,8.48528137423857,7.211102550927978,9.899494936611664,11.40175425099138,10.295630140987,10.295630140987,12.806248474865695,10.295630140987,10.63014581273465,10.816653826391969,12.529964086141668,12.529964086141668,13.601470508735444,12.806248474865695,12.806248474865695,15.811388300841896,13.0,14.422205101855956,13.41640786499874,13.038404810405298,15.811388300841896,17.204650534085253,15.811388300841896,15.620499351813308,18.601075237738275,17.69180601295413,17.4928556845359,17.804493814764857,17.029386365926403,17.204650534085253,18.601075237738275,19.849433241279208,19.209372712298546,20.615528128088304,19.4164878389476
1.4142135623730951,3.0,3.0,5.0990195135927845,3.0,5.0,4.242640687119285,2.8284271247461903,5.385164807134504,5.385164807134504,3.605551275463989,5.830951894845301,5.656854249492381,5.0,6.4031242374328485,4.47213595499958,5.0,5.0990195135927845,7.615773105863909,7.280109889280518,8.54400374531753,7.615773105863909,5.385164807134504,9.848857801796104,10.770329614269007,8.94427190999916,11.180339887498947,11.180339887498947,12.529964086141668,10.770329614269007,11.6619037896906,13.038404810405298,13.892443989449804,11.6619037896906,10.770329614269007,10.770329614269007,12.36931687685298,11.704699910719626,14.317821063276352,14.866068747318506,15.231546211727816,14.560219778561036,15.811388300841896,16.76305461424021,15.231546211727816,15.524174696260024,17.46424919657298,17.08800749063506,17.08800749063506,18.384776310850235,17.08800749063506,17.08800749063506
4.123105625617661,4.123105625617661,4.47213595499958,7.0,8.0,8.0,7.280109889280518,7.280109889280518,7.071067811865476,7.071067811865476,8.06225774829855,7.615773105863909,10.770329614269007,7.0,5.830951894845301,7.280109889280518,7.280109889280518,6.324555320336759,9.219544457292889,9.486832980505138,10.198039027185567,12.649110640673518,10.770329614269007,11.180339887498947,12.649110640673518,12.041594578792296,13.601470508735444,11.40175425099138,13.92838827718412,14.317821063276352,14.560219778561036,14.317821063276352,13.152946437965904,12.083045973594572,16.278820596099706,13.152946437965904,13.0,15.524174696260024,15.524174696260024,17.46424919657298,15.297058540778355,20.396078054371134,18.43908891458577,18.24828759089466,18.68154169226941,19.235384061671343,21.587033144922906,19.4164878389476,19.6468827043885,20.0,21.587033144922906,20.8806130178211
4.123105625617661,4.47213595499958,5.385164807134504,5.385164807134504,5.0,5.0,5.656854249492381,5.830951894845301,6.4031242374328485,6.4031242374328485,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.810249675906654,7.071067811865476,7.810249675906654,7.810249675906654,7.810249675906654,8.602325267042627,8.602325267042627,9.433981132056603,10.0,9.433981132056603,10.0,12.206555615733702,12.206555615733702,12.529964086141668,12.206555615733702,13.038404810405298,12.206555615733702,13.892443989449804,13.892443989449804,13.892443989449804,12.529964086141668,14.422205101855956,12.206555615733702,14.212670403551895,13.601470508735444,14.422205101855956,15.0,15.264337522473747,16.64331697709324,17.204650534085253,15.811388300841896,16.64331697709324,15.811388300841896,17.4928556845359,18.027756377319943,16.64331697709324,17.204650534085253,16.64331697709324,16.64331697709324
3.605551275463989,5.830951894845301,5.385164807134504,6.082762530298219,6.082762530298219,5.0990195135927845,5.0990195135927845,6.0,7.071067811865476,8.06225774829855,8.0,7.071067811865476,7.071067811865476,8.246211251235321,7.280109889280518,8.06225774829855,8.246211251235321,8.0,9.486832980505138,9.219544457292889,10.198039027185567,11.704699910719626,10.44030650891055,11.40175425099138,13.601470508735444,12.649110640673518,14.317821063276352,13.92838827718412,15.811388300841896,13.0,16.15549442140351,15.264337522473747,15.264337522473747,15.811388300841896,21.633307652783937,14.560219778561036,15.811388300841896,17.08800749063506,16.55294535724685,17.08800749063506,15.652475842498529,17.08800749063506,18.384776310850235,18.027756377319943,17.46424919657298,17.46424919657298,17.88854381999832,19.235384061671343,17.88854381999832,19.313207915827967,19.235384061671343,18.384776310850235
3.1622776601683795,3.1622776601683795,3.1622776601683795,4.47213595499958,5.385164807134504,5.0990195135927845,5.0990195135927845,5.0990195135927845,6.0,6.082762530298219,7.0,6.0,6.0,7.071067811865476,8.0,7.071067811865476,8.0,8.0,9.0,9.055385138137416,10.04987562112089,11.04536101718726,9.055385138137416,11.04536101718726,13.038404810405298,12.041594578792296,13.152946437965904,13.038404810405298,14.0356688476182,13.038404810405298,14.142135623730953,15.132745950421556,15.297058540778355,14.142135623730953,14.317821063276352,15.033296378372908,15.033296378372908,15.033296378372908,16.0312195418814,16.0312195418814,17.11724276862369,17.029386365926403,19.026297590440446,17.029386365926403,17.11724276862369,16.1245154965971,18.24828759089466,19.1049731745428,18.24828759089466,19.1049731745428,18.24828759089466,18.110770276274835
4.123105625617661,4.47213595499958,4.47213595499958,5.0,4.242640687119285,4.242640687119285,5.656854249492381,5.0,6.4031242374328485,6.4031242374328485,7.071067811865476,6.4031242374328485,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.810249675906654,7.810249675906654,8.48528137423857,8.48528137423857,8.48528137423857,9.219544457292889,9.899494936611664,10.0,10.63014581273465,11.40175425099138,10.63014581273465,12.806248474865695,12.806248474865695,12.041594578792296,13.45362404707371,13.45362404707371,13.45362404707371,13.601470508735444,13.45362404707371,13.45362404707371,14.142135623730953,14.142135623730953,14.866068747318506,14.866068747318506,14.142135623730953,15.556349186104043,15.620499351813308,16.278820596099706,15.556349186104043,16.278820596099706,16.278820596099706,16.97056274847714,17.69180601295413,18.43908891458577,17.69180601295413,16.278820596099706,15.556349186104043
4.47213595499958,4.47213595499958,5.385164807134504,6.324555320336759,6.082762530298219,7.071067811865476,6.0,7.0,7.071067811865476,7.071067811865476,7.071067811865476,8.06225774829855,8.0,9.055385138137416,8.0,9.055385138137416,9.0,10.04987562112089,10.0,11.04536101718726,11.04536101718726,11.0,12.041594578792296,13.038404810405298,13.152946437965904,13.152946437965904,15.132745950421556,15.033296378372908,15.132745950421556,15.033296378372908,14.317821063276352,15.132745950421556,16.278820596099706,16.1245154965971,12.16552506059644,14.142135623730953,18.110770276274835,17.11724276862369,18.027756377319943,18.0,17.11724276862369,19.0,19.1049731745428,18.0,19.0,20.0,19.1049731745428,21.095023109728988,20.09975124224178,19.026297590440446,19.1049731745428,19.026297590440446
4.123105625617661,4.123105625617661,4.47213595499958,5.0,5.0,6.4031242374328485,5.656854249492381,5.830951894845301,6.4031242374328485,6.4031242374328485,6.708203932499369,6.708203932499369,8.06225774829855,7.615773105863909,7.615773105863909,8.06225774829855,8.54400374531753,7.280109889280518,8.54400374531753,8.54400374531753,9.486832980505138,10.44030650891055,9.219544457292889,10.44030650891055,12.36931687685298,11.704699910719626,12.36931687685298,13.341664064126334,13.341664064126334,12.649110640673518,13.152946437965904,13.341664064126334,14.142135623730953,13.341664064126334,15.524174696260024,13.0,15.231546211727816,14.560219778561036,15.811388300841896,15.811388300841896,16.76305461424021,16.15549442140351,18.027756377319943,17.46424919657298,17.08800749063506,17.46424919657298,17.72004514666935,18.68154169226941,18.68154169226941,18.97366596101028,19.4164878389476,18.97366596101028
3.1622776601683795,3.0,4.0,4.123105625617661,4.123105625617661,4.47213595499958,4.47213595499958,5.0,5.0,5.656854249492381,5.0,5.830951894845301,6.4031242374328485,6.4031242374328485,5.830951894845301,7.211102550927978,6.4031242374328485,7.810249675906654,6.4031242374328485,7.810249675906654,8.06225774829855,9.433981132056603,8.94427190999916,8.94427190999916,10.295630140987,9.433981132056603,10.295630140987,10.295630140987,11.180339887498947,10.295630140987,10.770329614269007,12.083045973594572,12.083045973594572,10.816653826391969,12.529964086141668,11.40175425099138,11.6619037896906,12.206555615733702,12.529964086141668,14.422205101855956,13.892443989449804,14.422205101855956,15.264337522473747,15.0,14.422205101855956,13.601470508735444,14.422205101855956,16.64331697709324,16.1245154965971,15.811388300841896,17.0,16.64331697709324
5.0990195135927845,5.0,7.0,6.082762530298219,6.708203932499369,5.385164807134504,5.385164807134504,7.615773105863909,7.071067811865476,7.280109889280518,8.48528137423857,8.06225774829855,8.48528137423857,12.206555615733702,7.071067811865476,8.602325267042627,9.219544457292889,7.810249675906654,10.0,10.63014581273465,11.40175425099138,11.40175425099138,8.48528137423857,10.816653826391969,15.0,10.816653826391969,13.892443989449804,13.038404810405298,13.038404810405298,12.206555615733702,13.41640786499874,14.422205101855956,15.231546211727816,15.620499351813308,17.11724276862369,16.64331697709324,17.69180601295413,14.866068747318506,15.811388300841896,16.401219466856727,19.4164878389476,17.804493814764857,21.40093455903269,17.029386365926403,19.209372712298546,17.029386365926403,18.867962264113206,20.12461179749811,19.235384061671343,20.615528128088304,18.867962264113206,19.4164878389476
3.605551275463989,5.385164807134504,5.830951894845301,5.385164807134504,6.324555320336759,5.0990195135927845,6.0,5.0,7.0,7.071067811865476,7.071067811865476,7.280109889280518,7.071067811865476,8.54400374531753,8.54400374531753,8.246211251235321,8.246211251235321,8.246211251235321,9.219544457292889,9.219544457292889,10.44030650891055,10.44030650891055,9.848857801796104,11.180339887498947,12.083045973594572,12.083045973594572,12.529964086141668,12.083045973594572,13.41640786499874,13.41640786499874,13.92838827718412,14.317821063276352,13.41640786499874,14.422205101855956,12.16552506059644,14.866068747318506,14.866068747318506,14.560219778561036,14.866068747318506,16.76305461424021,15.524174696260024,17.46424919657298,17.46424919657298,17.46424919657298,16.76305461424021,16.492422502470642,18.68154169226941,18.68154169226941,18.68154169226941,19.4164878389476,18.97366596101028,19.6468827043885
