0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
19.92485884517128,17.26267650163207,17.11724276862369,17.029386365926403,15.132745950421556,11.180339887498947,9.055385138137416,9.486832980505138,7.615773105863909,6.324555320336759,5.0,5.0990195135927845,7.211102550927978,5.656854249492381,6.4031242374328485,7.211102550927978,8.602325267042627,7.615773105863909,7.071067811865476,9.219544457292889,8.06225774829855,11.40175425099138,8.54400374531753,11.180339887498947,15.297058540778355,14.317821063276352,18.68154169226941,18.24828759089466,20.396078054371134,18.43908891458577,17.08800749063506,19.697715603592208,22.47220505424423,19.235384061671343,16.55294535724685,17.08800749063506,15.231546211727816,17.0,16.64331697709324,12.806248474865695,12.083045973594572,12.083045973594572,11.704699910719626,10.198039027185567,9.219544457292889,10.770329614269007,10.04987562112089,11.0,12.36931687685298,11.40175425099138,12.649110640673518,16.1245154965971
26.92582403567252,20.615528128088304,22.80350850198276,20.615528128088304,22.360679774997894,13.341664064126334,9.219544457292889,10.0,6.0,6.708203932499369,4.47213595499958,3.1622776601683795,6.0,7.280109889280518,10.198039027185567,7.280109889280518,11.180339887498947,12.16552506059644,12.041594578792296,12.36931687685298,11.180339887498947,13.92838827718412,13.92838827718412,16.64331697709324,19.313207915827967,17.0,20.591260281974,27.29468812791236,24.186773244895647,25.942243542145693,25.0,25.29822128134704,29.61418578992169,27.892651361962702,21.587033144922906,23.769728648009423,24.515301344262525,22.360679774997894,20.223748416156685,17.46424919657298,17.72004514666935,13.41640786499874,14.7648230602334,15.264337522473747,13.45362404707371,12.806248474865695,16.278820596099706,12.083045973594572,16.55294535724685,17.26267650163207,15.652475842498529,18.110770276274835
18.384776310850235,16.401219466856727,16.401219466856727,16.76305461424021,12.529964086141668,10.44030650891055,10.198039027185567,7.280109889280518,5.0,3.0,6.324555320336759,3.605551275463989,5.385164807134504,8.54400374531753,6.324555320336759,6.708203932499369,8.06225774829855,8.246211251235321,9.899494936611664,8.94427190999916,8.54400374531753,13.601470508735444,10.816653826391969,11.31370849898476,17.029386365926403,15.556349186104043,18.601075237738275,18.384776310850235,21.2602916254693,20.518284528683196,18.867962264113206,22.47220505424423,22.360679774997894,19.235384061671343,22.13594362117865,18.35755975068582,18.027756377319943,15.231546211727816,15.264337522473747,15.652475842498529,12.083045973594572,12.806248474865695,12.727922061357855,10.0,12.206555615733702,9.848857801796104,10.770329614269007,11.704699910719626,13.601470508735444,13.152946437965904,14.560219778561036,15.033296378372908
19.4164878389476,21.633307652783937,18.384776310850235,18.43908891458577,15.811388300841896,12.083045973594572,12.083045973594572,7.211102550927978,6.4031242374328485,2.23606797749979,3.1622776601683795,6.082762530298219,5.0990195135927845,6.4031242374328485,5.830951894845301,11.180339887498947,6.708203932499369,10.816653826391969,12.206555615733702,12.206555615733702,10.816653826391969,13.92838827718412,11.180339887498947,14.422205101855956,16.64331697709324,15.811388300841896,17.46424919657298,21.18962010041709,20.8806130178211,25.0,23.769728648009423,22.80350850198276,22.360679774997894,23.323807579381203,21.93171219946131,17.4928556845359,18.027756377319943,19.209372712298546,17.029386365926403,16.1245154965971,15.297058540778355,11.180339887498947,13.92838827718412,12.041594578792296,9.0,9.055385138137416,12.16552506059644,13.038404810405298,17.08800749063506,13.601470508735444,15.264337522473747,15.264337522473747
17.46424919657298,14.866068747318506,14.560219778561036,14.317821063276352,13.892443989449804,11.180339887498947,7.810249675906654,7.071067811865476,5.0,3.0,2.0,3.605551275463989,2.8284271247461903,6.324555320336759,4.123105625617661,7.280109889280518,7.071067811865476,9.055385138137416,8.06225774829855,9.219544457292889,9.055385138137416,10.44030650891055,11.04536101718726,12.16552506059644,17.029386365926403,16.1245154965971,16.0312195418814,17.11724276862369,20.223748416156685,22.0,20.223748416156685,20.09975124224178,23.345235059857504,21.587033144922906,20.09975124224178,15.132745950421556,18.0,15.297058540778355,15.033296378372908,14.317821063276352,15.033296378372908,10.04987562112089,14.142135623730953,10.295630140987,10.44030650891055,8.94427190999916,9.219544457292889,10.63014581273465,12.727922061357855,14.212670403551895,10.63014581273465,15.811388300841896
20.024984394500787,19.1049731745428,22.360679774997894,20.248456731316587,14.7648230602334,13.45362404707371,9.486832980505138,7.211102550927978,5.0,5.385164807134504,5.0,4.123105625617661,6.082762530298219,6.082762530298219,9.055385138137416,8.246211251235321,8.246211251235321,10.198039027185567,8.06225774829855,11.180339887498947,13.152946437965904,12.0,15.033296378372908,14.0356688476182,18.43908891458577,16.1245154965971,21.095023109728988,22.56102834535696,20.09975124224178,22.20360331117452,21.095023109728988,23.021728866442675,25.079872407968907,22.02271554554524,20.615528128088304,22.360679774997894,18.027756377319943,17.26267650163207,17.11724276862369,15.033296378372908,14.0,12.0,13.601470508735444,10.770329614269007,10.770329614269007,10.0,13.45362404707371,13.41640786499874,14.212670403551895,14.7648230602334,16.401219466856727,14.422205101855956
41.19465984809196,41.19465984809196,40.80441152620633,39.05124837953327,31.38470965295043,23.706539182259394,20.591260281974,14.0356688476182,13.038404810405298,4.242640687119285,11.704699910719626,5.830951894845301,21.93171219946131,25.079872407968907,14.560219778561036,31.144823004794876,29.120439557122072,32.57299494980466,28.284271247461906,31.144823004794876,35.4682957019364,34.23448553724738,44.14748010928823,31.906112267087632,48.104053883222775,43.10452412450461,47.16990566028302,46.2709412050371,62.96824596572466,62.39390995922599,63.24555320336759,54.3415126767741,63.97655820689325,47.92702786528704,65.7875368135941,48.83646178829912,51.66236541235796,42.37924020083418,48.104053883222775,35.4682957019364,29.120439557122072,36.345563690772494,32.0,27.459060435491963,27.202941017470888,22.360679774997894,31.04834939252005,30.23243291566195,29.0,26.90724809414742,33.24154027718932,34.058772731852805
44.10215414239989,46.09772228646444,35.17101079013795,38.60051813123757,36.40054944640259,24.186773244895647,19.849433241279208,14.866068747318506,15.0,6.0,8.602325267042627,5.385164807134504,15.524174696260024,16.55294535724685,12.36931687685298,27.202941017470888,28.284271247461906,31.25699921617557,37.48332962798263,31.25699921617557,37.10795063055895,33.015148038438355,28.442925306655784,33.24154027718932,43.0,45.0111097397076,31.064449134018133,37.48332962798263,46.01086828130936,52.03844732503075,53.60037313302959,50.44799302251776,55.57877292636101,51.54609587543949,46.01086828130936,39.319206502675,44.7213595499958,40.79215610874228,31.78049716414141,33.015148038438355,33.24154027718932,27.018512172212592,30.80584360149873,21.840329667841555,22.56102834535696,24.166091947189145,24.413111231467404,27.586228448267445,33.83784863137726,33.421549934136806,33.60059523282288,36.05551275463989
21.95449840010015,20.248456731316587,19.209372712298546,18.384776310850235,13.601470508735444,8.602325267042627,7.615773105863909,5.0,4.242640687119285,3.0,2.8284271247461903,7.280109889280518,7.071067811865476,12.36931687685298,12.041594578792296,13.341664064126334,15.033296378372908,14.0356688476182,15.132745950421556,16.0312195418814,19.0,21.0,19.1049731745428,22.0,24.186773244895647,24.0,27.073972741361768,28.0713376952364,29.068883707497267,26.019223662515376,27.29468812791236,28.442925306655784,29.120439557122072,26.30589287593181,31.25699921617557,22.02271554554524,23.021728866442675,20.615528128088304,19.1049731745428,16.0312195418814,18.027756377319943,17.11724276862369,18.43908891458577,12.36931687685298,14.866068747318506,12.041594578792296,13.038404810405298,16.64331697709324,18.867962264113206,20.0,17.804493814764857,16.97056274847714
24.166091947189145,24.596747752497688,20.808652046684813,19.1049731745428,14.422205101855956,11.40175425099138,9.433981132056603,7.810249675906654,2.23606797749979,1.4142135623730951,3.0,9.433981132056603,10.04987562112089,8.94427190999916,12.529964086141668,15.231546211727816,14.866068747318506,15.231546211727816,17.46424919657298,16.64331697709324,22.47220505424423,21.095023109728988,21.40093455903269,22.84731931759173,28.635642126552707,25.632011235952596,28.178005607210743,29.154759474226505,30.01666203960727,29.068883707497267,29.410882339705484,27.80287754891569,29.73213749463701,27.018512172212592,31.11269837220809,23.021728866442675,25.238858928247925,22.02271554554524,21.40093455903269,20.0,16.64331697709324,17.08800749063506,16.1245154965971,14.866068747318506,15.524174696260024,14.0,14.0,15.0,16.278820596099706,16.492422502470642,15.033296378372908,16.492422502470642
27.16615541441225,24.08318915758459,23.021728866442675,21.587033144922906,19.4164878389476,11.704699910719626,12.16552506059644,8.94427190999916,7.280109889280518,5.0,5.0,6.082762530298219,9.219544457292889,8.246211251235321,9.0,11.04536101718726,11.180339887498947,13.038404810405298,16.1245154965971,16.1245154965971,16.0,19.1049731745428,17.029386365926403,19.4164878389476,22.56102834535696,19.6468827043885,25.0,26.248809496813376,25.0,26.476404589747453,24.08318915758459,27.16615541441225,26.0768096208106,26.1725046566048,25.019992006393608,21.37755832643195,21.840329667841555,18.110770276274835,18.43908891458577,17.46424919657298,14.317821063276352,13.92838827718412,13.41640786499874,12.529964086141668,11.180339887498947,11.31370849898476,11.40175425099138,12.041594578792296,11.40175425099138,12.529964086141668,12.529964086141668,13.41640786499874
30.0,27.16615541441225,26.30589287593181,25.29822128134704,21.18962010041709,15.264337522473747,13.038404810405298,10.63014581273465,8.06225774829855,6.324555320336759,2.8284271247461903,3.1622776601683795,5.0990195135927845,10.04987562112089,9.0,12.041594578792296,12.0,13.038404810405298,14.142135623730953,17.0,20.0,21.095023109728988,19.0,21.095023109728988,26.1725046566048,24.186773244895647,28.16025568065745,28.16025568065745,28.284271247461906,27.073972741361768,27.0,29.017236257093817,29.154759474226505,26.1725046566048,23.0,21.0,22.0,19.026297590440446,21.02379604162864,19.0,19.4164878389476,14.560219778561036,18.384776310850235,14.866068747318506,14.7648230602334,13.038404810405298,13.892443989449804,12.806248474865695,14.866068747318506,13.892443989449804,14.866068747318506,13.41640786499874
25.612496949731398,24.20743687382041,22.47220505424423,21.470910553583888,18.027756377319943,14.866068747318506,11.704699910719626,9.219544457292889,7.071067811865476,6.4031242374328485,3.605551275463989,6.082762530298219,8.06225774829855,9.848857801796104,9.848857801796104,12.806248474865695,10.816653826391969,13.601470508735444,15.0,16.64331697709324,16.64331697709324,18.601075237738275,20.808652046684813,17.804493814764857,25.0,21.633307652783937,24.413111231467404,26.40075756488817,25.80697580112788,26.627053911388696,23.259406699226016,26.419689627245813,29.154759474226505,26.419689627245813,23.323807579381203,20.248456731316587,21.95449840010015,20.615528128088304,18.601075237738275,18.867962264113206,16.1245154965971,16.278820596099706,16.97056274847714,10.816653826391969,13.038404810405298,12.529964086141668,11.6619037896906,12.529964086141668,13.92838827718412,11.704699910719626,15.811388300841896,13.341664064126334
25.0,25.0,20.518284528683196,20.615528128088304,18.027756377319943,16.1245154965971,12.529964086141668,9.848857801796104,7.810249675906654,7.615773105863909,6.082762530298219,9.0,9.219544457292889,11.180339887498947,12.083045973594572,13.41640786499874,14.7648230602334,15.231546211727816,16.55294535724685,19.235384061671343,17.08800749063506,19.235384061671343,21.02379604162864,18.867962264113206,24.596747752497688,23.706539182259394,26.40075756488817,27.31300056749533,27.29468812791236,28.178005607210743,24.35159132377184,25.70992026436488,27.892651361962702,23.53720459187964,22.13594362117865,20.8806130178211,18.68154169226941,19.4164878389476,18.027756377319943,17.46424919657298,17.0,14.7648230602334,15.811388300841896,12.727922061357855,15.0,12.041594578792296,13.45362404707371,14.142135623730953,16.401219466856727,16.15549442140351,17.4928556845359,13.038404810405298
26.92582403567252,23.706539182259394,24.186773244895647,23.08679276123039,18.027756377319943,13.92838827718412,12.649110640673518,11.180339887498947,8.94427190999916,10.0,10.0,12.206555615733702,13.892443989449804,11.704699910719626,13.892443989449804,18.027756377319943,14.317821063276352,16.55294535724685,14.866068747318506,15.652475842498529,17.08800749063506,21.18962010041709,19.235384061671343,19.313207915827967,22.47220505424423,21.840329667841555,23.40939982143925,24.35159132377184,24.166091947189145,26.0,21.95449840010015,24.596747752497688,23.853720883753127,22.47220505424423,23.021728866442675,22.47220505424423,20.591260281974,17.804493814764857,16.401219466856727,16.1245154965971,15.264337522473747,14.317821063276352,13.92838827718412,12.36931687685298,13.341664064126334,12.16552506059644,13.038404810405298,14.0356688476182,15.033296378372908,14.142135623730953,15.033296378372908,14.142135623730953
30.675723300355934,26.30589287593181,27.202941017470888,28.16025568065745,24.020824298928627,18.027756377319943,15.0,15.0,14.142135623730953,13.341664064126334,15.811388300841896,14.317821063276352,15.264337522473747,16.64331697709324,15.0,17.029386365926403,16.401219466856727,18.027756377319943,17.029386365926403,19.1049731745428,17.69180601295413,20.518284528683196,17.029386365926403,20.615528128088304,24.75883680627989,21.2602916254693,24.20743687382041,25.80697580112788,24.413111231467404,25.612496949731398,23.345235059857504,24.75883680627989,27.80287754891569,23.43074902771996,26.1725046566048,21.93171219946131,20.518284528683196,19.209372712298546,19.4164878389476,16.97056274847714,16.64331697709324,13.892443989449804,14.212670403551895,11.6619037896906,12.529964086141668,11.40175425099138,11.704699910719626,13.601470508735444,14.866068747318506,13.038404810405298,14.0356688476182,14.0356688476182
