0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
14.560219778561036,14.866068747318506,15.231546211727816,16.15549442140351,14.866068747318506,13.92838827718412,14.317821063276352,14.317821063276352,15.652475842498529,15.652475842498529,16.15549442140351,17.46424919657298,18.788294228055936,17.88854381999832,18.788294228055936,18.35755975068582,18.35755975068582,17.4928556845359,18.867962264113206,18.027756377319943,19.209372712298546,19.849433241279208,19.1049731745428,19.849433241279208,21.93171219946131,19.1049731745428,19.849433241279208,19.79898987322333,19.79898987322333,18.384776310850235,17.69180601295413,17.804493814764857,17.69180601295413,16.278820596099706,17.029386365926403,14.866068747318506,14.212670403551895,14.142135623730953,16.278820596099706,14.212670403551895,13.038404810405298,13.038404810405298,14.422205101855956,12.529964086141668,12.529964086141668,13.41640786499874,13.41640786499874,13.0,13.601470508735444,12.36931687685298,13.341664064126334,13.341664064126334
12.649110640673518,11.704699910719626,13.41640786499874,12.083045973594572,12.529964086141668,11.6619037896906,11.6619037896906,12.529964086141668,11.6619037896906,13.41640786499874,14.317821063276352,15.652475842498529,15.264337522473747,15.264337522473747,15.0,16.64331697709324,15.811388300841896,15.0,16.401219466856727,16.97056274847714,16.97056274847714,16.97056274847714,16.278820596099706,16.97056274847714,17.69180601295413,16.278820596099706,16.401219466856727,17.029386365926403,15.620499351813308,16.401219466856727,15.811388300841896,14.422205101855956,15.811388300841896,14.422205101855956,13.45362404707371,12.041594578792296,12.727922061357855,11.31370849898476,12.041594578792296,11.40175425099138,11.40175425099138,10.816653826391969,13.038404810405298,10.295630140987,10.770329614269007,9.848857801796104,10.295630140987,11.180339887498947,12.083045973594572,10.198039027185567,11.704699910719626,12.16552506059644
13.0,13.41640786499874,14.422205101855956,15.652475842498529,14.7648230602334,13.92838827718412,13.0,13.0,15.231546211727816,14.866068747318506,17.08800749063506,18.027756377319943,17.08800749063506,18.68154169226941,18.24828759089466,19.6468827043885,18.43908891458577,18.24828759089466,18.24828759089466,19.235384061671343,19.026297590440446,20.024984394500787,18.027756377319943,21.02379604162864,22.0,19.026297590440446,20.024984394500787,19.026297590440446,19.026297590440446,19.0,17.26267650163207,17.11724276862369,17.26267650163207,17.26267650163207,17.0,15.033296378372908,16.0312195418814,14.0356688476182,14.0356688476182,15.033296378372908,15.033296378372908,14.317821063276352,16.1245154965971,13.601470508735444,13.341664064126334,13.601470508735444,13.341664064126334,15.811388300841896,14.866068747318506,15.652475842498529,15.231546211727816,14.7648230602334
12.083045973594572,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,13.341664064126334,13.601470508735444,13.341664064126334,14.560219778561036,14.560219778561036,15.524174696260024,17.46424919657298,16.278820596099706,17.26267650163207,17.029386365926403,18.110770276274835,17.029386365926403,17.029386365926403,18.027756377319943,18.0,19.026297590440446,19.0,18.027756377319943,19.026297590440446,20.024984394500787,18.027756377319943,19.1049731745428,19.026297590440446,18.110770276274835,18.110770276274835,17.26267650163207,17.26267650163207,16.278820596099706,16.278820596099706,16.278820596099706,15.132745950421556,16.0312195418814,15.033296378372908,15.033296378372908,15.033296378372908,14.0,14.142135623730953,14.0356688476182,13.152946437965904,13.341664064126334,13.341664064126334,13.341664064126334,13.601470508735444,13.601470508735444,13.92838827718412,13.601470508735444,13.41640786499874
12.083045973594572,12.083045973594572,12.083045973594572,12.649110640673518,12.649110640673518,12.36931687685298,12.36931687685298,11.704699910719626,12.36931687685298,12.36931687685298,13.341664064126334,14.317821063276352,14.317821063276352,14.142135623730953,15.132745950421556,15.132745950421556,14.142135623730953,14.0356688476182,15.033296378372908,15.033296378372908,16.0,15.033296378372908,14.0356688476182,16.0312195418814,16.0,14.0356688476182,16.0312195418814,15.0,15.033296378372908,15.0,14.0356688476182,14.0356688476182,14.142135623730953,13.152946437965904,13.038404810405298,12.041594578792296,13.152946437965904,12.0,11.0,13.152946437965904,11.180339887498947,11.40175425099138,13.341664064126334,11.704699910719626,11.40175425099138,12.529964086141668,11.704699910719626,12.083045973594572,12.083045973594572,12.206555615733702,11.6619037896906,12.206555615733702
14.422205101855956,15.652475842498529,14.422205101855956,16.55294535724685,16.55294535724685,13.41640786499874,14.866068747318506,15.652475842498529,15.231546211727816,15.264337522473747,17.08800749063506,16.15549442140351,16.55294535724685,18.027756377319943,15.811388300841896,17.0,17.08800749063506,16.55294535724685,15.811388300841896,17.08800749063506,17.08800749063506,16.278820596099706,16.76305461424021,17.46424919657298,19.6468827043885,15.524174696260024,17.46424919657298,17.72004514666935,18.027756377319943,16.15549442140351,14.560219778561036,14.317821063276352,16.76305461424021,16.0,6.0,17.72004514666935,13.92838827718412,15.231546211727816,13.601470508735444,14.422205101855956,13.601470508735444,12.806248474865695,12.727922061357855,12.727922061357855,12.727922061357855,12.806248474865695,12.041594578792296,12.206555615733702,13.892443989449804,13.41640786499874,13.41640786499874,13.41640786499874
15.132745950421556,15.033296378372908,15.132745950421556,16.0,16.0312195418814,14.0356688476182,14.142135623730953,14.142135623730953,15.132745950421556,16.1245154965971,15.132745950421556,16.1245154965971,15.297058540778355,16.278820596099706,15.524174696260024,16.278820596099706,14.560219778561036,15.524174696260024,15.524174696260024,16.15549442140351,16.15549442140351,18.384776310850235,15.811388300841896,16.15549442140351,17.46424919657298,16.15549442140351,15.652475842498529,16.15549442140351,16.15549442140351,15.231546211727816,14.317821063276352,14.317821063276352,14.7648230602334,13.41640786499874,13.92838827718412,13.601470508735444,12.649110640673518,12.649110640673518,12.36931687685298,12.36931687685298,12.36931687685298,12.16552506059644,13.152946437965904,11.04536101718726,11.04536101718726,11.0,11.0,12.041594578792296,12.041594578792296,12.36931687685298,12.16552506059644,12.36931687685298
15.264337522473747,13.892443989449804,16.55294535724685,15.231546211727816,15.231546211727816,13.601470508735444,14.866068747318506,14.560219778561036,14.866068747318506,14.560219778561036,15.297058540778355,16.492422502470642,16.1245154965971,15.297058540778355,15.132745950421556,16.492422502470642,15.132745950421556,16.1245154965971,15.132745950421556,16.1245154965971,16.0,17.11724276862369,17.029386365926403,16.0312195418814,17.0,16.0,17.0,16.0312195418814,14.0356688476182,16.0312195418814,14.0,15.0,16.0312195418814,13.152946437965904,19.313207915827967,12.649110640673518,13.0,13.038404810405298,13.038404810405298,12.16552506059644,11.40175425099138,10.770329614269007,13.601470508735444,10.770329614269007,11.704699910719626,12.083045973594572,11.180339887498947,11.180339887498947,13.038404810405298,12.206555615733702,12.206555615733702,12.041594578792296
18.601075237738275,17.204650534085253,17.204650534085253,16.64331697709324,18.867962264113206,14.7648230602334,15.652475842498529,16.55294535724685,17.0,17.0,16.55294535724685,17.88854381999832,18.788294228055936,17.88854381999832,18.384776310850235,19.313207915827967,18.027756377319943,18.027756377319943,17.08800749063506,18.027756377319943,17.72004514666935,18.97366596101028,17.46424919657298,17.72004514666935,19.4164878389476,17.72004514666935,17.72004514666935,18.68154169226941,18.97366596101028,15.524174696260024,16.278820596099706,15.652475842498529,17.72004514666935,14.0356688476182,10.0,16.55294535724685,14.560219778561036,14.317821063276352,15.652475842498529,12.529964086141668,14.422205101855956,13.601470508735444,13.601470508735444,12.041594578792296,13.45362404707371,12.041594578792296,12.806248474865695,13.45362404707371,14.866068747318506,13.601470508735444,15.0,14.422205101855956
18.0,14.0356688476182,17.029386365926403,17.26267650163207,16.278820596099706,14.317821063276352,14.0356688476182,14.317821063276352,15.524174696260024,15.297058540778355,15.524174696260024,17.46424919657298,17.46424919657298,17.72004514666935,16.76305461424021,18.027756377319943,16.76305461424021,18.027756377319943,17.46424919657298,17.88854381999832,17.88854381999832,18.35755975068582,17.0,17.88854381999832,18.867962264113206,17.0,18.35755975068582,18.788294228055936,17.0,17.0,15.264337522473747,15.0,15.620499351813308,15.652475842498529,22.84731931759173,13.601470508735444,15.524174696260024,14.866068747318506,13.0,13.92838827718412,13.0,13.341664064126334,13.341664064126334,12.36931687685298,13.038404810405298,12.16552506059644,12.16552506059644,14.142135623730953,14.0356688476182,13.0,14.0,14.0356688476182
17.11724276862369,17.0,16.0312195418814,17.029386365926403,16.0312195418814,16.1245154965971,15.297058540778355,15.297058540778355,15.132745950421556,15.132745950421556,16.1245154965971,17.26267650163207,17.11724276862369,17.26267650163207,18.43908891458577,17.26267650163207,17.46424919657298,16.76305461424021,17.46424919657298,16.76305461424021,17.72004514666935,18.97366596101028,17.46424919657298,18.384776310850235,18.384776310850235,18.027756377319943,18.384776310850235,18.384776310850235,18.384776310850235,18.027756377319943,16.55294535724685,16.55294535724685,17.0,16.55294535724685,16.15549442140351,15.231546211727816,13.341664064126334,13.601470508735444,14.560219778561036,14.317821063276352,13.341664064126334,14.142135623730953,14.0356688476182,13.0,13.0,13.038404810405298,13.0,14.0,14.142135623730953,14.317821063276352,14.142135623730953,15.132745950421556
16.278820596099706,15.132745950421556,17.11724276862369,17.029386365926403,16.0312195418814,14.0,15.033296378372908,14.0356688476182,15.033296378372908,15.033296378372908,16.1245154965971,17.029386365926403,17.029386365926403,17.11724276862369,16.278820596099706,17.11724276862369,16.1245154965971,16.278820596099706,15.297058540778355,16.492422502470642,16.76305461424021,16.76305461424021,15.811388300841896,17.46424919657298,18.97366596101028,16.492422502470642,17.08800749063506,17.46424919657298,16.492422502470642,16.492422502470642,15.231546211727816,15.811388300841896,16.15549442140351,14.866068747318506,14.560219778561036,12.36931687685298,14.142135623730953,13.341664064126334,13.152946437965904,13.038404810405298,13.038404810405298,12.0,14.0,12.041594578792296,12.041594578792296,12.36931687685298,12.041594578792296,13.038404810405298,13.152946437965904,13.92838827718412,13.341664064126334,13.341664064126334
18.43908891458577,18.43908891458577,18.24828759089466,17.26267650163207,17.11724276862369,16.0312195418814,16.0312195418814,16.0,17.0,17.0,17.0,18.027756377319943,17.11724276862369,19.0,18.027756377319943,18.0,17.029386365926403,18.027756377319943,18.027756377319943,18.110770276274835,18.24828759089466,19.235384061671343,18.43908891458577,18.24828759089466,19.4164878389476,18.24828759089466,17.46424919657298,19.4164878389476,18.43908891458577,17.26267650163207,15.524174696260024,16.492422502470642,16.492422502470642,16.492422502470642,16.492422502470642,15.132745950421556,15.132745950421556,14.142135623730953,15.033296378372908,14.0,13.038404810405298,13.038404810405298,15.033296378372908,13.152946437965904,13.152946437965904,13.152946437965904,13.152946437965904,14.317821063276352,15.524174696260024,13.601470508735444,14.317821063276352,14.866068747318506
15.556349186104043,14.212670403551895,17.029386365926403,18.601075237738275,12.041594578792296,14.212670403551895,14.422205101855956,13.601470508735444,14.422205101855956,14.422205101855956,14.422205101855956,16.64331697709324,16.64331697709324,16.1245154965971,16.55294535724685,16.1245154965971,16.1245154965971,15.652475842498529,15.652475842498529,16.55294535724685,16.15549442140351,17.08800749063506,15.811388300841896,16.15549442140351,17.08800749063506,16.15549442140351,16.76305461424021,16.15549442140351,16.15549442140351,15.231546211727816,14.866068747318506,14.866068747318506,15.524174696260024,13.0,13.0,11.6619037896906,13.038404810405298,12.529964086141668,11.6619037896906,12.206555615733702,10.816653826391969,12.041594578792296,12.041594578792296,11.31370849898476,10.63014581273465,12.041594578792296,11.40175425099138,11.40175425099138,11.40175425099138,11.6619037896906,11.40175425099138,13.038404810405298
18.97366596101028,18.24828759089466,19.235384061671343,20.223748416156685,18.24828759089466,17.11724276862369,17.029386365926403,17.029386365926403,17.029386365926403,17.029386365926403,18.110770276274835,21.02379604162864,19.0,21.0,20.024984394500787,20.024984394500787,20.09975124224178,18.110770276274835,19.1049731745428,19.235384061671343,20.396078054371134,21.213203435596427,19.4164878389476,19.4164878389476,20.615528128088304,20.223748416156685,20.615528128088304,19.235384061671343,20.396078054371134,17.46424919657298,16.76305461424021,18.68154169226941,16.278820596099706,16.492422502470642,16.64331697709324,16.278820596099706,19.235384061671343,14.0356688476182,15.0,15.132745950421556,13.0,14.0356688476182,14.0356688476182,14.317821063276352,14.317821063276352,12.36931687685298,14.142135623730953,14.317821063276352,13.92838827718412,13.41640786499874,13.92838827718412,14.317821063276352
17.46424919657298,15.524174696260024,17.72004514666935,16.76305461424021,17.72004514666935,14.866068747318506,16.15549442140351,16.15549442140351,16.55294535724685,17.0,17.46424919657298,18.788294228055936,17.88854381999832,18.35755975068582,18.35755975068582,20.248456731316587,18.788294228055936,21.470910553583888,16.64331697709324,18.027756377319943,19.209372712298546,18.601075237738275,19.209372712298546,19.209372712298546,19.209372712298546,18.43908891458577,17.69180601295413,18.601075237738275,17.204650534085253,16.401219466856727,15.620499351813308,15.620499351813308,16.278820596099706,14.212670403551895,15.811388300841896,14.212670403551895,13.41640786499874,13.892443989449804,12.529964086141668,13.41640786499874,12.083045973594572,11.704699910719626,13.92838827718412,11.704699910719626,11.40175425099138,12.16552506059644,11.40175425099138,13.152946437965904,13.152946437965904,12.041594578792296,12.041594578792296,12.0
