0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
16.64331697709324,16.64331697709324,17.029386365926403,15.556349186104043,17.69180601295413,15.620499351813308,17.69180601295413,17.804493814764857,20.808652046684813,19.1049731745428,18.601075237738275,22.02271554554524,21.93171219946131,23.43074902771996,22.67156809750927,20.615528128088304,20.0,19.209372712298546,19.1049731745428,19.1049731745428,20.518284528683196,19.1049731745428,17.69180601295413,18.027756377319943,19.79898987322333,17.029386365926403,15.620499351813308,17.804493814764857,15.0,17.029386365926403,13.45362404707371,14.212670403551895,13.601470508735444,10.63014581273465,10.63014581273465,10.0,6.4031242374328485,6.324555320336759,5.385164807134504,2.23606797749979,1.4142135623730951,2.0,2.23606797749979,2.8284271247461903,4.47213595499958,5.0,6.4031242374328485,8.94427190999916,9.219544457292889,9.899494936611664,13.038404810405298,13.41640786499874
19.235384061671343,17.4928556845359,18.384776310850235,19.235384061671343,20.8806130178211,16.278820596099706,17.46424919657298,18.24828759089466,20.615528128088304,21.213203435596427,20.615528128088304,23.08679276123039,22.360679774997894,23.345235059857504,22.56102834535696,22.20360331117452,19.4164878389476,19.6468827043885,19.92485884517128,20.8806130178211,20.248456731316587,20.615528128088304,17.46424919657298,18.24828759089466,20.615528128088304,18.68154169226941,18.68154169226941,16.492422502470642,17.26267650163207,16.1245154965971,15.811388300841896,14.560219778561036,14.317821063276352,11.6619037896906,11.40175425099138,8.06225774829855,7.071067811865476,7.211102550927978,5.0,4.47213595499958,3.1622776601683795,3.0,3.605551275463989,3.605551275463989,4.0,4.0,5.0,7.810249675906654,6.324555320336759,8.94427190999916,10.816653826391969,14.422205101855956
18.027756377319943,17.804493814764857,16.278820596099706,16.97056274847714,18.384776310850235,17.029386365926403,16.97056274847714,17.804493814764857,21.2602916254693,19.4164878389476,23.021728866442675,22.20360331117452,23.600847442411894,24.413111231467404,22.80350850198276,23.853720883753127,21.2602916254693,18.43908891458577,19.4164878389476,20.615528128088304,20.0,21.2602916254693,17.029386365926403,20.0,20.248456731316587,18.867962264113206,17.4928556845359,18.027756377319943,16.64331697709324,15.264337522473747,12.529964086141668,13.45362404707371,14.212670403551895,11.31370849898476,10.63014581273465,7.211102550927978,9.433981132056603,6.4031242374328485,8.246211251235321,5.0,4.123105625617661,1.4142135623730951,4.242640687119285,3.1622776601683795,4.123105625617661,3.1622776601683795,8.54400374531753,9.219544457292889,9.219544457292889,8.06225774829855,13.45362404707371,9.219544457292889
15.231546211727816,15.811388300841896,15.524174696260024,16.1245154965971,16.1245154965971,15.033296378372908,17.0,17.029386365926403,16.0,19.0,19.1049731745428,20.0,20.024984394500787,20.09975124224178,21.0,21.02379604162864,18.0,18.0,17.029386365926403,19.1049731745428,18.027756377319943,17.0,17.0,16.0312195418814,16.0312195418814,16.0312195418814,16.0312195418814,15.0,15.0,15.033296378372908,14.0356688476182,13.341664064126334,12.16552506059644,11.180339887498947,11.40175425099138,9.219544457292889,8.54400374531753,7.211102550927978,6.708203932499369,5.656854249492381,5.0,3.605551275463989,3.605551275463989,5.0,4.47213595499958,4.47213595499958,6.0,7.071067811865476,8.0,10.04987562112089,10.0,11.0
15.811388300841896,12.529964086141668,14.422205101855956,13.45362404707371,12.806248474865695,11.40175425099138,13.45362404707371,11.40175425099138,15.0,14.212670403551895,14.866068747318506,16.278820596099706,17.029386365926403,16.97056274847714,16.97056274847714,16.401219466856727,14.142135623730953,14.866068747318506,13.45362404707371,16.278820596099706,16.278820596099706,15.620499351813308,14.866068747318506,14.866068747318506,16.278820596099706,13.45362404707371,12.806248474865695,15.620499351813308,13.601470508735444,12.806248474865695,13.45362404707371,12.806248474865695,10.63014581273465,10.295630140987,12.041594578792296,10.295630140987,9.219544457292889,7.280109889280518,8.246211251235321,6.082762530298219,6.0,3.1622776601683795,5.0,4.47213595499958,3.1622776601683795,4.0,5.0990195135927845,5.0,7.071067811865476,7.615773105863909,8.54400374531753,7.615773105863909
7.211102550927978,6.4031242374328485,7.211102550927978,6.324555320336759,4.47213595499958,5.0990195135927845,4.123105625617661,2.0,1.0,2.0,1.0,1.4142135623730951,3.0,5.0990195135927845,5.830951894845301,8.54400374531753,7.615773105863909,7.615773105863909,8.94427190999916,9.433981132056603,11.6619037896906,12.206555615733702,12.206555615733702,13.892443989449804,13.41640786499874,13.892443989449804,14.7648230602334,16.55294535724685,16.55294535724685,16.1245154965971,17.0,17.0,18.027756377319943,18.027756377319943,17.204650534085253,13.892443989449804,15.264337522473747,14.422205101855956,14.422205101855956,13.601470508735444,10.63014581273465,8.54400374531753,9.219544457292889,6.324555320336759,6.082762530298219,6.082762530298219,4.0,3.605551275463989,4.242640687119285,5.0990195135927845,6.324555320336759,7.071067811865476
7.071067811865476,7.071067811865476,6.0,6.082762530298219,3.1622776601683795,2.23606797749979,1.0,2.23606797749979,4.123105625617661,5.0,7.0,8.246211251235321,9.055385138137416,11.04536101718726,10.04987562112089,13.0,12.041594578792296,13.152946437965904,14.317821063276352,15.811388300841896,14.866068747318506,17.72004514666935,17.08800749063506,18.43908891458577,19.92485884517128,18.68154169226941,23.769728648009423,22.13594362117865,23.08679276123039,22.80350850198276,21.470910553583888,22.360679774997894,24.698178070456937,21.95449840010015,21.633307652783937,18.788294228055936,18.35755975068582,18.027756377319943,18.867962264113206,16.64331697709324,16.1245154965971,13.0,13.0,8.54400374531753,8.54400374531753,7.071067811865476,8.0,8.246211251235321,8.94427190999916,8.48528137423857,9.219544457292889,10.0
5.830951894845301,5.0,5.0,5.385164807134504,5.0,2.0,1.0,3.0,3.605551275463989,4.242640687119285,5.385164807134504,7.211102550927978,7.615773105863909,8.94427190999916,9.848857801796104,11.40175425099138,10.770329614269007,11.180339887498947,13.341664064126334,13.601470508735444,13.152946437965904,14.560219778561036,15.132745950421556,15.297058540778355,16.278820596099706,17.11724276862369,18.027756377319943,18.110770276274835,18.027756377319943,17.11724276862369,19.0,18.0,19.1049731745428,17.11724276862369,17.0,17.0,16.0312195418814,15.132745950421556,14.142135623730953,12.041594578792296,11.0,11.04536101718726,9.0,7.071067811865476,6.0,6.324555320336759,6.4031242374328485,5.830951894845301,7.071067811865476,5.830951894845301,6.324555320336759,7.071067811865476
7.071067811865476,7.0,8.246211251235321,5.0,6.324555320336759,5.385164807134504,4.242640687119285,5.0,5.0,5.385164807134504,8.0,11.180339887498947,10.44030650891055,10.04987562112089,12.16552506059644,15.297058540778355,14.317821063276352,14.560219778561036,15.297058540778355,18.97366596101028,17.08800749063506,21.18962010041709,21.470910553583888,21.93171219946131,21.54065922853801,20.12461179749811,21.54065922853801,25.079872407968907,22.13594362117865,24.596747752497688,21.95449840010015,22.47220505424423,24.839484696748443,21.18962010041709,43.829214001622255,30.083217912982647,20.591260281974,15.264337522473747,15.811388300841896,16.401219466856727,15.811388300841896,13.41640786499874,13.92838827718412,11.40175425099138,8.0,12.36931687685298,5.0990195135927845,6.708203932499369,8.06225774829855,9.219544457292889,7.615773105863909,10.0
7.071067811865476,6.082762530298219,6.082762530298219,5.0990195135927845,5.385164807134504,4.123105625617661,5.830951894845301,5.656854249492381,6.4031242374328485,8.06225774829855,8.06225774829855,10.295630140987,11.40175425099138,12.206555615733702,12.806248474865695,12.806248474865695,14.866068747318506,15.0,16.278820596099706,17.69180601295413,19.849433241279208,20.518284528683196,19.1049731745428,21.2602916254693,21.2602916254693,22.67156809750927,23.43074902771996,24.08318915758459,24.839484696748443,25.495097567963924,22.20360331117452,22.47220505424423,24.186773244895647,22.47220505424423,23.853720883753127,19.4164878389476,20.248456731316587,20.591260281974,19.4164878389476,17.4928556845359,15.264337522473747,15.0,12.206555615733702,12.206555615733702,10.0,8.602325267042627,8.94427190999916,9.219544457292889,9.0,8.246211251235321,11.40175425099138,9.486832980505138
6.4031242374328485,6.4031242374328485,5.0,5.656854249492381,3.605551275463989,3.1622776601683795,3.1622776601683795,4.0,5.0,7.280109889280518,6.4031242374328485,8.54400374531753,8.94427190999916,8.94427190999916,9.486832980505138,12.529964086141668,13.41640786499874,13.601470508735444,13.601470508735444,14.866068747318506,15.297058540778355,16.492422502470642,17.46424919657298,17.46424919657298,19.235384061671343,19.235384061671343,19.1049731745428,20.396078054371134,21.213203435596427,21.213203435596427,19.0,20.0,21.095023109728988,20.0,19.0,17.0,16.0,16.0312195418814,16.0312195418814,14.0,13.0,11.0,10.0,8.06225774829855,7.071067811865476,6.324555320336759,6.708203932499369,6.708203932499369,8.06225774829855,6.708203932499369,8.54400374531753,8.06225774829855
9.0,7.0,5.0,5.0990195135927845,5.830951894845301,4.242640687119285,5.830951894845301,3.605551275463989,5.830951894845301,5.0,6.4031242374328485,7.211102550927978,8.06225774829855,9.433981132056603,9.433981132056603,8.602325267042627,10.63014581273465,10.816653826391969,12.529964086141668,12.727922061357855,12.727922061357855,14.212670403551895,14.212670403551895,14.142135623730953,16.401219466856727,15.556349186104043,15.620499351813308,15.811388300841896,17.029386365926403,17.029386365926403,16.1245154965971,17.0,17.0,14.7648230602334,14.317821063276352,13.601470508735444,13.41640786499874,12.529964086141668,11.704699910719626,10.770329614269007,8.54400374531753,8.54400374531753,9.219544457292889,5.0,6.4031242374328485,3.605551275463989,5.385164807134504,4.123105625617661,5.0990195135927845,7.071067811865476,6.324555320336759,6.324555320336759
10.295630140987,11.180339887498947,9.848857801796104,9.848857801796104,8.246211251235321,7.615773105863909,5.385164807134504,7.071067811865476,8.06225774829855,7.615773105863909,9.486832980505138,10.770329614269007,10.44030650891055,14.317821063276352,15.231546211727816,14.866068747318506,14.7648230602334,16.55294535724685,15.811388300841896,17.0,18.68154169226941,21.587033144922906,20.09975124224178,21.587033144922906,23.769728648009423,22.360679774997894,23.194827009486403,24.33105012119288,23.194827009486403,24.08318915758459,23.08679276123039,24.0,24.020824298928627,22.0,21.095023109728988,20.0,19.026297590440446,19.026297590440446,18.027756377319943,17.26267650163207,15.033296378372908,14.0356688476182,13.038404810405298,10.198039027185567,10.198039027185567,8.246211251235321,9.433981132056603,8.602325267042627,9.899494936611664,8.06225774829855,8.94427190999916,10.44030650891055
33.13608305156178,32.14031735997639,31.400636936215164,30.14962686336267,23.0,23.194827009486403,20.223748416156685,20.0,18.110770276274835,18.027756377319943,25.495097567963924,27.459060435491963,22.47220505424423,26.627053911388696,24.35159132377184,36.7967389859482,21.02379604162864,36.1386219991853,35.6931365951495,31.04834939252005,24.73863375370596,56.61271941887264,45.12205669071391,48.82622246293481,51.62363799656123,46.09772228646444,50.24937810560445,60.166435825965294,55.54277630799526,58.85575587824864,47.265209192385896,58.077534382926416,51.0098029794274,54.147945482723536,42.42640687119285,50.96076922496363,44.28317965096906,39.45883931389772,45.09988913511872,37.12142238654117,35.4682957019364,28.284271247461906,32.14031735997639,20.0,21.095023109728988,19.235384061671343,21.095023109728988,24.166091947189145,17.69180601295413,14.422205101855956,22.67156809750927,20.615528128088304
12.649110640673518,12.36931687685298,14.317821063276352,13.038404810405298,12.041594578792296,10.04987562112089,8.06225774829855,8.06225774829855,9.0,8.06225774829855,8.06225774829855,8.246211251235321,7.280109889280518,8.246211251235321,8.54400374531753,9.433981132056603,8.06225774829855,8.06225774829855,8.602325267042627,10.295630140987,10.295630140987,10.816653826391969,11.180339887498947,12.206555615733702,14.422205101855956,12.806248474865695,15.0,15.620499351813308,16.401219466856727,16.401219466856727,15.652475842498529,17.46424919657298,17.46424919657298,16.15549442140351,14.866068747318506,13.92838827718412,14.317821063276352,13.601470508735444,12.36931687685298,10.770329614269007,11.40175425099138,8.94427190999916,9.848857801796104,8.602325267042627,7.810249675906654,7.211102550927978,7.071067811865476,7.211102550927978,8.06225774829855,7.615773105863909,8.246211251235321,9.055385138137416
17.029386365926403,16.278820596099706,14.212670403551895,15.811388300841896,15.264337522473747,11.180339887498947,11.180339887498947,10.0,10.295630140987,11.40175425099138,9.219544457292889,8.602325267042627,9.219544457292889,9.433981132056603,8.06225774829855,9.433981132056603,8.06225774829855,10.295630140987,11.6619037896906,12.529964086141668,12.206555615733702,12.529964086141668,11.180339887498947,13.601470508735444,16.15549442140351,13.92838827718412,16.55294535724685,17.88854381999832,17.46424919657298,17.88854381999832,18.027756377319943,18.867962264113206,20.615528128088304,19.1049731745428,18.601075237738275,17.029386365926403,16.64331697709324,14.866068747318506,14.212670403551895,13.45362404707371,12.041594578792296,9.899494936611664,10.816653826391969,8.602325267042627,8.54400374531753,8.246211251235321,9.055385138137416,9.219544457292889,10.0,10.44030650891055,10.198039027185567,10.770329614269007
14.422205101855956,14.422205101855956,15.0,14.142135623730953,12.041594578792296,10.63014581273465,11.6619037896906,9.219544457292889,8.48528137423857,7.071067811865476,6.4031242374328485,8.602325267042627,8.48528137423857,9.219544457292889,8.54400374531753,9.848857801796104,9.848857801796104,9.848857801796104,9.848857801796104,10.44030650891055,10.44030650891055,13.0,12.529964086141668,12.36931687685298,13.92838827718412,14.317821063276352,15.811388300841896,16.492422502470642,18.027756377319943,18.027756377319943,17.4928556845359,18.788294228055936,20.0,16.64331697709324,17.88854381999832,15.811388300841896,15.620499351813308,13.601470508735444,14.212670403551895,13.601470508735444,12.041594578792296,10.816653826391969,10.295630140987,8.54400374531753,8.246211251235321,8.06225774829855,7.071067811865476,8.246211251235321,10.198039027185567,9.486832980505138,10.44030650891055,10.295630140987
