0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
12.727922061357855,14.142135623730953,14.142135623730953,15.620499351813308,15.620499351813308,15.0,15.264337522473747,15.264337522473747,16.64331697709324,16.64331697709324,18.35755975068582,18.788294228055936,18.788294228055936,19.313207915827967,19.697715603592208,20.12461179749811,19.697715603592208,20.12461179749811,19.697715603592208,20.248456731316587,20.8806130178211,22.13594362117865,20.8806130178211,21.840329667841555,22.80350850198276,21.840329667841555,21.840329667841555,21.840329667841555,21.840329667841555,21.840329667841555,20.615528128088304,20.8806130178211,21.587033144922906,20.615528128088304,21.18962010041709,19.313207915827967,19.697715603592208,19.697715603592208,19.697715603592208,20.12461179749811,19.72308292331602,20.248456731316587,21.095023109728988,20.248456731316587,21.095023109728988,20.248456731316587,20.248456731316587,20.248456731316587,21.633307652783937,20.615528128088304,20.808652046684813,21.40093455903269
10.816653826391969,11.180339887498947,10.816653826391969,13.601470508735444,11.40175425099138,13.601470508735444,12.806248474865695,12.806248474865695,12.727922061357855,12.806248474865695,14.142135623730953,14.866068747318506,14.212670403551895,16.278820596099706,16.278820596099706,16.278820596099706,16.401219466856727,15.0,18.601075237738275,16.64331697709324,18.027756377319943,18.867962264113206,16.64331697709324,18.027756377319943,19.72308292331602,18.867962264113206,18.35755975068582,18.35755975068582,19.72308292331602,16.1245154965971,17.88854381999832,17.46424919657298,17.72004514666935,18.027756377319943,21.587033144922906,19.849433241279208,19.209372712298546,17.029386365926403,17.029386365926403,17.029386365926403,16.64331697709324,18.43908891458577,17.204650534085253,17.029386365926403,17.69180601295413,16.278820596099706,17.029386365926403,18.601075237738275,17.029386365926403,17.69180601295413,18.43908891458577,17.69180601295413
10.63014581273465,12.041594578792296,12.041594578792296,12.041594578792296,11.31370849898476,11.31370849898476,11.40175425099138,12.041594578792296,12.806248474865695,13.601470508735444,13.601470508735444,14.422205101855956,15.0,15.264337522473747,16.1245154965971,15.264337522473747,16.1245154965971,15.652475842498529,17.0,16.15549442140351,17.08800749063506,17.46424919657298,17.08800749063506,18.384776310850235,19.313207915827967,18.384776310850235,18.027756377319943,16.76305461424021,18.027756377319943,16.76305461424021,17.72004514666935,17.72004514666935,17.46424919657298,16.76305461424021,17.46424919657298,16.15549442140351,16.55294535724685,16.55294535724685,17.0,17.0,16.55294535724685,17.0,18.35755975068582,17.4928556845359,17.0,16.64331697709324,17.0,18.35755975068582,17.4928556845359,18.027756377319943,18.35755975068582,16.64331697709324
9.219544457292889,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,12.806248474865695,13.038404810405298,13.038404810405298,13.892443989449804,14.422205101855956,13.892443989449804,14.7648230602334,15.264337522473747,13.892443989449804,14.7648230602334,14.7648230602334,15.652475842498529,15.231546211727816,16.55294535724685,14.866068747318506,16.15549442140351,18.027756377319943,16.15549442140351,17.08800749063506,16.55294535724685,16.55294535724685,16.55294535724685,15.811388300841896,16.15549442140351,16.55294535724685,15.652475842498529,16.1245154965971,15.264337522473747,15.0,15.264337522473747,15.811388300841896,16.401219466856727,16.401219466856727,17.029386365926403,19.209372712298546,16.278820596099706,17.029386365926403,16.278820596099706,17.804493814764857,16.401219466856727,17.69180601295413,17.69180601295413,16.401219466856727,16.278820596099706
11.04536101718726,11.0,12.0,14.0,12.041594578792296,13.038404810405298,13.038404810405298,13.038404810405298,14.317821063276352,14.317821063276352,15.297058540778355,15.297058540778355,15.297058540778355,16.278820596099706,15.811388300841896,14.560219778561036,12.206555615733702,15.652475842498529,15.811388300841896,17.08800749063506,16.15549442140351,18.384776310850235,16.15549442140351,17.08800749063506,18.384776310850235,17.08800749063506,18.384776310850235,18.384776310850235,18.384776310850235,18.384776310850235,17.46424919657298,17.88854381999832,18.384776310850235,18.027756377319943,18.027756377319943,16.492422502470642,18.43908891458577,18.43908891458577,19.4164878389476,19.4164878389476,17.46424919657298,19.4164878389476,20.396078054371134,19.235384061671343,19.235384061671343,20.223748416156685,20.615528128088304,20.615528128088304,19.4164878389476,19.235384061671343,19.6468827043885,19.235384061671343
10.816653826391969,12.529964086141668,12.529964086141668,11.40175425099138,12.083045973594572,13.0,11.704699910719626,12.649110640673518,13.341664064126334,13.341664064126334,14.317821063276352,14.317821063276352,14.317821063276352,14.317821063276352,14.142135623730953,15.132745950421556,14.142135623730953,14.142135623730953,15.132745950421556,14.0356688476182,15.033296378372908,15.033296378372908,15.033296378372908,15.033296378372908,17.029386365926403,15.033296378372908,17.029386365926403,16.1245154965971,16.1245154965971,16.0312195418814,16.0312195418814,16.0312195418814,17.029386365926403,16.1245154965971,16.1245154965971,15.297058540778355,15.524174696260024,15.524174696260024,16.492422502470642,16.76305461424021,16.76305461424021,17.72004514666935,18.97366596101028,17.08800749063506,17.72004514666935,16.76305461424021,17.72004514666935,17.72004514666935,18.68154169226941,18.027756377319943,17.72004514666935,18.027756377319943
10.63014581273465,10.63014581273465,10.63014581273465,13.45362404707371,13.45362404707371,11.40175425099138,12.206555615733702,12.206555615733702,13.038404810405298,13.038404810405298,13.038404810405298,13.892443989449804,14.7648230602334,13.892443989449804,14.317821063276352,14.317821063276352,13.92838827718412,13.0,14.7648230602334,13.41640786499874,14.317821063276352,15.231546211727816,13.92838827718412,14.317821063276352,15.652475842498529,14.7648230602334,15.652475842498529,16.1245154965971,15.652475842498529,15.264337522473747,15.652475842498529,14.7648230602334,15.231546211727816,14.7648230602334,14.7648230602334,14.422205101855956,15.0,15.0,15.0,15.620499351813308,15.0,15.556349186104043,16.278820596099706,15.556349186104043,14.866068747318506,14.866068747318506,16.278820596099706,16.278820596099706,15.556349186104043,15.620499351813308,15.556349186104043,16.278820596099706
11.180339887498947,11.40175425099138,14.422205101855956,14.7648230602334,12.649110640673518,11.180339887498947,13.341664064126334,13.152946437965904,14.0356688476182,14.142135623730953,15.132745950421556,17.11724276862369,16.1245154965971,16.0312195418814,15.033296378372908,17.0,16.0,15.0,16.0312195418814,17.11724276862369,16.1245154965971,17.11724276862369,16.1245154965971,17.0,19.1049731745428,18.027756377319943,19.1049731745428,19.026297590440446,19.1049731745428,19.0,18.43908891458577,19.235384061671343,19.4164878389476,17.11724276862369,18.027756377319943,15.0,18.110770276274835,17.029386365926403,18.110770276274835,18.110770276274835,18.027756377319943,19.235384061671343,20.09975124224178,18.43908891458577,19.235384061671343,18.43908891458577,19.1049731745428,19.1049731745428,19.235384061671343,19.4164878389476,19.1049731745428,19.4164878389476
10.816653826391969,11.40175425099138,14.422205101855956,10.770329614269007,20.615528128088304,10.770329614269007,12.36931687685298,12.649110640673518,13.341664064126334,13.601470508735444,14.317821063276352,16.278820596099706,15.297058540778355,15.132745950421556,16.1245154965971,16.0312195418814,16.1245154965971,16.1245154965971,16.0312195418814,16.0312195418814,16.0,17.029386365926403,16.0,17.029386365926403,18.0,16.1245154965971,18.0,18.027756377319943,19.026297590440446,18.110770276274835,18.0,17.0,18.110770276274835,17.26267650163207,16.1245154965971,14.142135623730953,16.1245154965971,17.11724276862369,18.24828759089466,18.24828759089466,17.26267650163207,18.68154169226941,19.4164878389476,18.68154169226941,17.26267650163207,17.72004514666935,18.24828759089466,19.4164878389476,18.43908891458577,18.027756377319943,18.43908891458577,18.97366596101028
10.816653826391969,11.6619037896906,12.529964086141668,12.529964086141668,12.649110640673518,12.083045973594572,13.601470508735444,12.36931687685298,13.341664064126334,13.341664064126334,14.317821063276352,15.297058540778355,14.317821063276352,15.132745950421556,15.132745950421556,15.033296378372908,15.033296378372908,15.0,16.0312195418814,16.0,16.0312195418814,17.029386365926403,16.0312195418814,16.0312195418814,18.110770276274835,16.0312195418814,17.11724276862369,18.027756377319943,18.0,17.029386365926403,17.11724276862369,17.26267650163207,17.26267650163207,17.11724276862369,17.029386365926403,15.0,16.0,16.0,17.0,17.11724276862369,16.0312195418814,17.11724276862369,21.095023109728988,18.43908891458577,18.43908891458577,19.6468827043885,17.0,19.026297590440446,18.027756377319943,19.1049731745428,18.027756377319943,18.24828759089466
8.94427190999916,9.433981132056603,10.295630140987,12.083045973594572,11.180339887498947,10.295630140987,12.083045973594572,12.083045973594572,11.704699910719626,13.92838827718412,13.601470508735444,14.560219778561036,14.866068747318506,14.560219778561036,14.560219778561036,16.492422502470642,14.560219778561036,16.278820596099706,15.524174696260024,17.26267650163207,17.26267650163207,17.46424919657298,15.132745950421556,17.11724276862369,20.09975124224178,17.11724276862369,18.24828759089466,19.235384061671343,19.235384061671343,20.09975124224178,17.029386365926403,18.027756377319943,19.0,17.029386365926403,17.11724276862369,16.278820596099706,18.110770276274835,16.492422502470642,16.492422502470642,18.027756377319943,17.46424919657298,18.384776310850235,19.92485884517128,18.027756377319943,18.68154169226941,17.72004514666935,18.68154169226941,18.384776310850235,18.68154169226941,18.384776310850235,19.92485884517128,18.384776310850235
7.810249675906654,8.602325267042627,8.06225774829855,9.433981132056603,9.433981132056603,9.433981132056603,9.848857801796104,9.848857801796104,10.295630140987,10.295630140987,11.704699910719626,13.0,12.649110640673518,13.0,14.560219778561036,15.524174696260024,14.560219778561036,15.297058540778355,16.1245154965971,25.179356624028344,15.033296378372908,18.24828759089466,16.1245154965971,17.11724276862369,19.1049731745428,17.26267650163207,18.027756377319943,18.027756377319943,19.026297590440446,18.027756377319943,18.0,17.0,18.027756377319943,16.0,17.029386365926403,15.132745950421556,17.26267650163207,17.26267650163207,18.24828759089466,17.26267650163207,17.26267650163207,17.72004514666935,19.4164878389476,19.6468827043885,17.46424919657298,18.68154169226941,19.235384061671343,19.235384061671343,19.6468827043885,17.72004514666935,18.43908891458577,18.68154169226941
8.94427190999916,11.180339887498947,11.180339887498947,11.704699910719626,10.770329614269007,10.44030650891055,11.180339887498947,11.04536101718726,12.16552506059644,12.041594578792296,14.317821063276352,15.132745950421556,14.317821063276352,15.132745950421556,14.0356688476182,16.1245154965971,15.033296378372908,16.0,16.0312195418814,16.0,17.029386365926403,17.0,17.11724276862369,18.027756377319943,19.1049731745428,18.027756377319943,18.110770276274835,19.1049731745428,17.11724276862369,19.1049731745428,17.26267650163207,17.26267650163207,18.97366596101028,16.76305461424021,18.24828759089466,13.0,14.0356688476182,15.132745950421556,17.11724276862369,16.0312195418814,17.0,17.11724276862369,20.024984394500787,17.26267650163207,18.0,17.11724276862369,18.0,18.0,19.0,19.235384061671343,18.027756377319943,17.11724276862369
9.0,8.06225774829855,10.04987562112089,10.04987562112089,10.198039027185567,9.219544457292889,10.44030650891055,10.44030650891055,10.770329614269007,12.083045973594572,11.704699910719626,12.083045973594572,13.0,12.529964086141668,12.529964086141668,13.41640786499874,12.529964086141668,13.038404810405298,12.529964086141668,14.422205101855956,13.601470508735444,14.422205101855956,13.601470508735444,13.601470508735444,15.620499351813308,13.601470508735444,14.212670403551895,15.0,15.0,15.0,13.45362404707371,14.212670403551895,14.866068747318506,13.601470508735444,14.422205101855956,13.038404810405298,13.038404810405298,13.892443989449804,13.892443989449804,13.41640786499874,13.892443989449804,14.317821063276352,16.55294535724685,13.92838827718412,14.317821063276352,14.317821063276352,14.7648230602334,15.652475842498529,15.652475842498529,15.231546211727816,15.652475842498529,15.231546211727816
11.180339887498947,13.038404810405298,12.806248474865695,12.806248474865695,13.601470508735444,13.038404810405298,13.41640786499874,13.41640786499874,14.317821063276352,14.7648230602334,15.231546211727816,18.35755975068582,17.08800749063506,16.15549442140351,15.231546211727816,15.811388300841896,15.524174696260024,15.811388300841896,16.15549442140351,16.76305461424021,16.492422502470642,17.72004514666935,16.278820596099706,16.492422502470642,17.46424919657298,17.72004514666935,17.72004514666935,18.027756377319943,17.72004514666935,17.08800749063506,16.76305461424021,16.76305461424021,17.72004514666935,17.08800749063506,17.72004514666935,15.264337522473747,15.264337522473747,19.4164878389476,19.209372712298546,16.401219466856727,18.027756377319943,17.804493814764857,19.4164878389476,18.601075237738275,18.867962264113206,19.4164878389476,18.867962264113206,19.72308292331602,19.4164878389476,18.601075237738275,19.4164878389476,18.601075237738275
12.083045973594572,12.083045973594572,13.601470508735444,13.601470508735444,14.560219778561036,13.341664064126334,13.341664064126334,14.317821063276352,15.132745950421556,15.033296378372908,16.0312195418814,16.0312195418814,16.0312195418814,17.029386365926403,17.0,18.0,17.0,17.0,18.027756377319943,18.027756377319943,18.027756377319943,18.027756377319943,17.26267650163207,18.110770276274835,20.024984394500787,19.026297590440446,20.09975124224178,20.024984394500787,19.0,19.0,19.1049731745428,18.110770276274835,20.09975124224178,19.0,19.026297590440446,18.027756377319943,18.110770276274835,19.1049731745428,19.1049731745428,21.37755832643195,20.09975124224178,21.37755832643195,23.194827009486403,21.37755832643195,21.213203435596427,21.213203435596427,22.09072203437452,23.194827009486403,22.20360331117452,22.20360331117452,22.09072203437452,21.213203435596427
