0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
13.45362404707371,12.041594578792296,11.31370849898476,21.02379604162864,15.264337522473747,12.083045973594572,11.180339887498947,10.770329614269007,11.180339887498947,10.295630140987,12.083045973594572,12.529964086141668,10.770329614269007,11.704699910719626,10.770329614269007,14.317821063276352,12.649110640673518,13.601470508735444,12.36931687685298,13.341664064126334,12.16552506059644,14.560219778561036,15.132745950421556,14.317821063276352,14.317821063276352,13.601470508735444,14.317821063276352,15.297058540778355,14.560219778561036,14.142135623730953,13.0,17.11724276862369,14.317821063276352,12.16552506059644,24.186773244895647,15.811388300841896,13.92838827718412,14.0356688476182,13.038404810405298,14.0356688476182,13.152946437965904,10.04987562112089,12.041594578792296,9.219544457292889,10.198039027185567,10.198039027185567,9.055385138137416,11.180339887498947,9.219544457292889,8.54400374531753,9.848857801796104,11.180339887498947
18.027756377319943,17.0,17.4928556845359,20.248456731316587,16.492422502470642,15.524174696260024,14.317821063276352,13.601470508735444,11.704699910719626,12.649110640673518,13.92838827718412,14.317821063276352,15.231546211727816,14.7648230602334,16.15549442140351,16.1245154965971,14.7648230602334,15.231546211727816,15.231546211727816,17.08800749063506,17.08800749063506,18.97366596101028,16.76305461424021,17.08800749063506,19.92485884517128,18.027756377319943,16.76305461424021,18.027756377319943,18.788294228055936,17.88854381999832,16.492422502470642,17.72004514666935,18.68154169226941,16.76305461424021,19.6468827043885,16.76305461424021,16.15549442140351,15.811388300841896,14.560219778561036,14.866068747318506,12.16552506059644,11.704699910719626,12.083045973594572,9.433981132056603,10.0,7.810249675906654,10.0,9.433981132056603,9.219544457292889,10.295630140987,9.433981132056603,10.44030650891055
18.384776310850235,17.88854381999832,18.788294228055936,19.4164878389476,15.811388300841896,13.45362404707371,13.45362404707371,12.041594578792296,13.45362404707371,11.180339887498947,13.41640786499874,12.206555615733702,12.529964086141668,13.0,13.41640786499874,15.811388300841896,14.317821063276352,14.7648230602334,15.652475842498529,15.264337522473747,16.1245154965971,17.4928556845359,15.0,16.64331697709324,18.027756377319943,17.204650534085253,18.601075237738275,17.4928556845359,16.64331697709324,16.64331697709324,17.204650534085253,17.204650534085253,17.804493814764857,15.620499351813308,16.401219466856727,14.422205101855956,14.422205101855956,12.806248474865695,13.601470508735444,12.041594578792296,11.40175425099138,9.848857801796104,8.94427190999916,8.06225774829855,6.708203932499369,7.071067811865476,8.0,7.071067811865476,8.06225774829855,8.06225774829855,9.848857801796104,10.295630140987
11.6619037896906,10.816653826391969,11.180339887498947,10.44030650891055,10.198039027185567,8.246211251235321,9.219544457292889,8.06225774829855,7.280109889280518,7.280109889280518,7.615773105863909,8.94427190999916,8.94427190999916,8.94427190999916,8.94427190999916,10.295630140987,8.94427190999916,10.816653826391969,8.94427190999916,10.295630140987,9.848857801796104,12.649110640673518,10.770329614269007,11.704699910719626,12.649110640673518,11.704699910719626,12.083045973594572,13.41640786499874,13.0,13.41640786499874,12.36931687685298,12.36931687685298,13.341664064126334,12.36931687685298,12.36931687685298,11.40175425099138,11.704699910719626,11.180339887498947,10.44030650891055,9.486832980505138,9.486832980505138,8.06225774829855,9.433981132056603,7.810249675906654,7.810249675906654,7.211102550927978,7.810249675906654,7.810249675906654,8.06225774829855,8.54400374531753,8.94427190999916,8.94427190999916
14.7648230602334,13.0,13.92838827718412,13.341664064126334,12.36931687685298,10.198039027185567,10.198039027185567,8.06225774829855,8.246211251235321,8.54400374531753,8.94427190999916,10.770329614269007,11.180339887498947,11.180339887498947,11.704699910719626,14.317821063276352,13.41640786499874,13.0,12.649110640673518,13.601470508735444,14.560219778561036,15.811388300841896,15.132745950421556,15.524174696260024,16.492422502470642,15.524174696260024,17.46424919657298,18.68154169226941,17.46424919657298,17.72004514666935,16.1245154965971,17.11724276862369,19.0,16.0312195418814,18.24828759089466,16.1245154965971,16.1245154965971,14.142135623730953,15.0,14.0,12.041594578792296,11.180339887498947,12.16552506059644,10.44030650891055,9.848857801796104,10.295630140987,9.848857801796104,10.816653826391969,10.816653826391969,10.63014581273465,12.041594578792296,11.40175425099138
15.231546211727816,15.524174696260024,15.524174696260024,16.1245154965971,14.560219778561036,11.180339887498947,12.16552506059644,11.180339887498947,12.16552506059644,12.36931687685298,12.16552506059644,13.341664064126334,13.341664064126334,13.341664064126334,12.36931687685298,15.524174696260024,14.560219778561036,15.132745950421556,15.297058540778355,15.297058540778355,15.033296378372908,17.029386365926403,15.132745950421556,16.1245154965971,18.027756377319943,17.11724276862369,18.027756377319943,17.26267650163207,18.027756377319943,17.26267650163207,18.0,19.0,20.024984394500787,16.0,18.027756377319943,17.029386365926403,16.0312195418814,15.132745950421556,14.142135623730953,14.142135623730953,13.152946437965904,12.0,13.0,10.04987562112089,9.055385138137416,9.219544457292889,10.44030650891055,9.486832980505138,10.295630140987,9.433981132056603,10.295630140987,11.40175425099138
14.560219778561036,14.866068747318506,14.560219778561036,15.652475842498529,13.0,12.083045973594572,11.6619037896906,11.6619037896906,12.529964086141668,10.770329614269007,11.704699910719626,13.0,11.704699910719626,13.92838827718412,13.41640786499874,15.231546211727816,14.317821063276352,14.7648230602334,15.231546211727816,14.422205101855956,16.1245154965971,16.1245154965971,14.212670403551895,16.64331697709324,18.027756377319943,15.652475842498529,17.204650534085253,16.64331697709324,17.204650534085253,17.4928556845359,17.029386365926403,19.209372712298546,18.43908891458577,16.278820596099706,18.384776310850235,15.620499351813308,15.620499351813308,14.866068747318506,14.866068747318506,12.727922061357855,12.041594578792296,12.806248474865695,12.806248474865695,9.433981132056603,8.94427190999916,7.615773105863909,8.54400374531753,9.219544457292889,9.219544457292889,10.0,10.04987562112089,10.0
18.43908891458577,16.278820596099706,18.384776310850235,17.029386365926403,16.401219466856727,13.601470508735444,13.892443989449804,13.038404810405298,13.601470508735444,12.206555615733702,14.422205101855956,13.892443989449804,14.212670403551895,14.422205101855956,13.038404810405298,15.620499351813308,14.422205101855956,13.892443989449804,14.422205101855956,13.892443989449804,15.264337522473747,16.1245154965971,16.55294535724685,15.264337522473747,17.88854381999832,15.264337522473747,16.1245154965971,16.64331697709324,15.811388300841896,17.204650534085253,15.264337522473747,16.1245154965971,17.4928556845359,16.55294535724685,16.64331697709324,14.422205101855956,14.7648230602334,13.41640786499874,13.41640786499874,12.083045973594572,10.295630140987,10.63014581273465,12.206555615733702,9.219544457292889,9.219544457292889,10.0,8.602325267042627,10.295630140987,10.770329614269007,11.180339887498947,11.180339887498947,11.180339887498947
14.866068747318506,14.866068747318506,12.649110640673518,14.142135623730953,12.16552506059644,12.0,11.0,10.04987562112089,11.0,10.0,10.04987562112089,11.0,11.0,11.0,11.04536101718726,12.0,11.04536101718726,11.04536101718726,10.04987562112089,11.180339887498947,11.180339887498947,11.04536101718726,10.44030650891055,10.198039027185567,12.36931687685298,10.198039027185567,12.041594578792296,10.0,12.0,11.0,11.04536101718726,12.0,12.041594578792296,12.041594578792296,10.04987562112089,10.0,11.04536101718726,10.0,10.0,10.0,9.0,9.055385138137416,9.219544457292889,8.54400374531753,8.54400374531753,8.94427190999916,9.848857801796104,10.295630140987,10.816653826391969,11.40175425099138,12.529964086141668,11.40175425099138
18.601075237738275,16.1245154965971,16.55294535724685,15.231546211727816,15.231546211727816,11.704699910719626,12.649110640673518,12.16552506059644,12.649110640673518,11.704699910719626,12.649110640673518,15.524174696260024,14.866068747318506,14.866068747318506,14.142135623730953,15.811388300841896,14.560219778561036,14.0356688476182,14.142135623730953,14.0356688476182,15.033296378372908,14.142135623730953,14.0,14.317821063276352,15.132745950421556,14.317821063276352,14.560219778561036,15.811388300841896,14.866068747318506,16.76305461424021,15.524174696260024,15.132745950421556,17.26267650163207,16.278820596099706,19.4164878389476,16.492422502470642,18.027756377319943,16.278820596099706,16.492422502470642,15.524174696260024,15.524174696260024,15.231546211727816,15.811388300841896,13.92838827718412,14.317821063276352,15.652475842498529,14.866068747318506,16.55294535724685,16.55294535724685,14.7648230602334,17.0,17.4928556845359
18.68154169226941,27.65863337187866,20.09975124224178,17.11724276862369,14.0,14.317821063276352,15.132745950421556,11.40175425099138,13.152946437965904,11.180339887498947,12.041594578792296,13.152946437965904,15.132745950421556,14.142135623730953,13.341664064126334,15.0,13.0,11.04536101718726,13.341664064126334,11.04536101718726,10.04987562112089,13.038404810405298,14.0,13.601470508735444,14.0356688476182,12.083045973594572,13.601470508735444,17.0,16.55294535724685,18.788294228055936,15.652475842498529,18.788294228055936,20.8806130178211,17.08800749063506,17.46424919657298,18.027756377319943,16.55294535724685,18.68154169226941,15.297058540778355,18.68154169226941,12.649110640673518,12.083045973594572,12.529964086141668,10.295630140987,15.231546211727816,12.206555615733702,9.219544457292889,14.866068747318506,12.806248474865695,15.556349186104043,13.0,15.0
21.40093455903269,17.69180601295413,19.1049731745428,17.204650534085253,16.401219466856727,13.601470508735444,13.892443989449804,13.892443989449804,13.038404810405298,13.038404810405298,12.041594578792296,13.45362404707371,12.727922061357855,14.212670403551895,12.206555615733702,14.212670403551895,12.041594578792296,13.45362404707371,13.45362404707371,12.806248474865695,13.601470508735444,15.0,12.206555615733702,12.727922061357855,14.866068747318506,14.212670403551895,16.97056274847714,17.804493814764857,17.204650534085253,18.867962264113206,19.79898987322333,21.93171219946131,22.02271554554524,20.0,18.601075237738275,19.849433241279208,20.518284528683196,16.64331697709324,18.43908891458577,17.804493814764857,16.64331697709324,15.620499351813308,16.401219466856727,14.866068747318506,14.142135623730953,13.601470508735444,13.45362404707371,14.212670403551895,12.529964086141668,13.92838827718412,14.7648230602334,13.601470508735444
21.37755832643195,21.0,20.0,18.24828759089466,18.24828759089466,14.142135623730953,15.033296378372908,12.649110640673518,13.341664064126334,13.038404810405298,14.0,15.033296378372908,14.0,14.0356688476182,14.0356688476182,17.029386365926403,13.038404810405298,13.0,14.0,13.0,13.038404810405298,15.033296378372908,14.0356688476182,13.341664064126334,16.76305461424021,15.524174696260024,15.524174696260024,18.97366596101028,19.313207915827967,19.6468827043885,21.37755832643195,21.37755832643195,23.345235059857504,21.095023109728988,22.360679774997894,20.396078054371134,21.213203435596427,21.02379604162864,19.0,19.0,17.029386365926403,15.033296378372908,17.26267650163207,13.152946437965904,14.142135623730953,13.0,13.92838827718412,13.0,13.892443989449804,14.142135623730953,15.0,15.556349186104043
18.384776310850235,16.15549442140351,18.867962264113206,12.041594578792296,13.45362404707371,13.601470508735444,11.180339887498947,11.6619037896906,10.63014581273465,7.071067811865476,9.899494936611664,10.816653826391969,10.0,9.899494936611664,10.816653826391969,11.6619037896906,12.206555615733702,9.433981132056603,11.6619037896906,10.816653826391969,11.6619037896906,9.848857801796104,11.40175425099138,12.083045973594572,13.0,13.0,14.317821063276352,14.560219778561036,14.317821063276352,18.24828759089466,15.811388300841896,19.92485884517128,19.209372712298546,19.79898987322333,3.605551275463989,17.46424919657298,19.1049731745428,18.43908891458577,16.401219466856727,15.811388300841896,12.041594578792296,10.295630140987,11.40175425099138,11.704699910719626,10.44030650891055,10.04987562112089,11.0,10.0,11.180339887498947,11.180339887498947,12.16552506059644,14.317821063276352
13.601470508735444,11.31370849898476,12.041594578792296,11.40175425099138,10.295630140987,8.94427190999916,8.06225774829855,5.0,6.4031242374328485,5.0,7.071067811865476,5.830951894845301,7.211102550927978,6.708203932499369,7.810249675906654,8.94427190999916,8.06225774829855,8.602325267042627,9.848857801796104,10.0,10.63014581273465,10.63014581273465,10.0,10.295630140987,13.038404810405298,11.40175425099138,14.422205101855956,12.806248474865695,17.204650534085253,13.038404810405298,14.142135623730953,15.556349186104043,17.88854381999832,17.0,21.095023109728988,19.209372712298546,16.97056274847714,12.727922061357855,12.806248474865695,11.31370849898476,10.816653826391969,12.041594578792296,11.31370849898476,9.899494936611664,10.0,12.206555615733702,11.6619037896906,13.038404810405298,11.6619037896906,13.0,13.892443989449804,13.892443989449804
10.44030650891055,10.198039027185567,10.04987562112089,9.055385138137416,8.0,7.0,7.0,7.0,6.082762530298219,7.071067811865476,8.246211251235321,8.54400374531753,8.54400374531753,9.219544457292889,8.06225774829855,10.44030650891055,9.219544457292889,10.198039027185567,9.219544457292889,9.055385138137416,10.0,10.04987562112089,10.04987562112089,11.180339887498947,11.04536101718726,10.198039027185567,12.041594578792296,13.152946437965904,12.16552506059644,13.341664064126334,12.041594578792296,13.0,13.152946437965904,13.038404810405298,12.041594578792296,11.04536101718726,12.041594578792296,11.180339887498947,11.180339887498947,10.0,10.04987562112089,9.0,10.0,8.06225774829855,9.055385138137416,8.246211251235321,9.055385138137416,10.198039027185567,10.44030650891055,9.848857801796104,10.198039027185567,9.486832980505138
30.23243291566195,30.80584360149873,40.8166632639171,36.40054944640259,31.240998703626616,21.633307652783937,25.079872407968907,15.0,24.04163056034261,20.518284528683196,29.410882339705484,37.16180835212409,28.600699292150185,35.34119409414458,31.240998703626616,44.10215414239989,43.829214001622255,37.8021163428716,29.154759474226505,34.9857113690718,39.05124837953327,44.04543109109048,38.27531841800928,36.359317925395686,46.32493928760188,38.60051813123757,49.73932046178355,59.80802621722272,61.29437168288782,56.36488268416781,46.87216658103186,52.773099207835045,62.80127387243033,37.05401462729781,39.293765408777,51.62363799656123,58.83026432033091,40.024992192379,39.395431207184416,32.202484376209235,38.58756276314948,37.57658845611187,37.69615364994153,34.88552708502482,27.80287754891569,40.80441152620633,40.36087214122113,39.44616584663204,43.93176527297759,48.75448697299562,45.60701700396552,46.52956049652737
