0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
67.23094525588644,54.91812087098393,65.06919393998976,72.83543093852057,62.28964600958975,39.05124837953327,52.80151512977634,45.79301256742124,49.4064773081425,56.4003546088143,54.20332093147061,69.63476143421474,56.63920903402519,55.0,37.20215047547655,63.51377803280167,52.3450093132096,39.6232255123179,50.53711507397311,41.03656905736639,36.61966684720111,59.46427498927402,43.9089968002003,53.150729063673246,58.728187440104094,49.57822102496216,67.35725647619564,62.96824596572466,72.20110802473879,68.42514157822401,60.440052945046304,68.79680225126747,68.76772498781678,68.6804193347711,69.6419413859206,63.51377803280167,74.33034373659252,70.178344238091,64.38167441127949,66.70832032063167,69.42621983083913,66.52818951391959,75.07329751649384,56.0357029044876,55.86591089385369,46.69047011971501,51.61395160225576,53.81449618829484,38.948684188300895,45.60701700396552,48.27007354458868,46.32493928760188
26.476404589747453,24.08318915758459,27.073972741361768,24.0,24.08318915758459,18.110770276274835,20.223748416156685,17.11724276862369,18.027756377319943,17.11724276862369,16.0312195418814,18.0,17.0,17.029386365926403,15.033296378372908,16.278820596099706,14.317821063276352,14.317821063276352,13.92838827718412,14.866068747318506,15.811388300841896,16.15549442140351,16.15549442140351,16.55294535724685,18.384776310850235,17.88854381999832,19.72308292331602,22.20360331117452,21.633307652783937,20.248456731316587,18.788294228055936,22.47220505424423,21.93171219946131,18.788294228055936,24.698178070456937,19.72308292331602,20.591260281974,20.248456731316587,19.697715603592208,18.35755975068582,19.313207915827967,17.88854381999832,17.88854381999832,14.317821063276352,13.41640786499874,13.41640786499874,14.317821063276352,13.038404810405298,13.892443989449804,11.40175425099138,11.6619037896906,11.40175425099138
23.706539182259394,25.495097567963924,23.769728648009423,20.615528128088304,21.587033144922906,17.26267650163207,15.297058540778355,17.26267650163207,17.029386365926403,16.492422502470642,13.152946437965904,15.811388300841896,16.492422502470642,14.560219778561036,14.866068747318506,13.601470508735444,14.317821063276352,13.41640786499874,12.529964086141668,13.92838827718412,15.652475842498529,17.204650534085253,13.892443989449804,15.620499351813308,18.35755975068582,17.69180601295413,19.4164878389476,20.248456731316587,21.633307652783937,19.4164878389476,18.867962264113206,17.46424919657298,16.76305461424021,24.166091947189145,13.92838827718412,26.68332812825267,21.587033144922906,22.13594362117865,22.47220505424423,21.95449840010015,18.97366596101028,19.92485884517128,17.08800749063506,15.811388300841896,17.08800749063506,14.317821063276352,13.341664064126334,14.317821063276352,13.601470508735444,12.529964086141668,11.40175425099138,12.083045973594572
68.0294054067798,60.41522986797286,65.0,63.13477647065839,53.33854141237835,46.61544808322666,52.009614495783374,46.09772228646444,41.88078318274385,51.86520991955976,43.382023926967726,49.39635614091387,47.38143096192854,39.0,41.77319714841085,32.55764119219941,31.064449134018133,26.87005768508881,26.92582403567252,42.72001872658765,23.259406699226016,50.69516742254631,34.058772731852805,61.71709649683789,38.897300677553446,40.049968789001575,37.57658845611187,49.09175083453431,62.03224967708329,62.62587324740471,42.72001872658765,50.21951811795888,62.76941930590086,47.01063709417264,27.65863337187866,52.354560450833695,58.66856057549052,50.60632371551998,62.76941930590086,55.569775957799216,60.41522986797286,40.80441152620633,54.589376255824725,50.08991914547278,46.400431032480725,42.5440947723653,44.10215414239989,40.49691346263317,39.81205847478876,35.35533905932738,32.01562118716424,31.304951684997057
26.0,24.186773244895647,25.179356624028344,24.186773244895647,23.53720459187964,18.68154169226941,18.68154169226941,18.027756377319943,16.492422502470642,18.43908891458577,18.24828759089466,17.11724276862369,15.033296378372908,17.11724276862369,14.0,15.033296378372908,14.0356688476182,14.142135623730953,14.317821063276352,15.524174696260024,15.524174696260024,17.08800749063506,16.76305461424021,17.88854381999832,19.697715603592208,17.88854381999832,19.697715603592208,23.323807579381203,21.095023109728988,24.186773244895647,21.470910553583888,25.079872407968907,24.35159132377184,24.698178070456937,23.08679276123039,22.84731931759173,23.259406699226016,23.40939982143925,23.08679276123039,20.248456731316587,20.615528128088304,18.384776310850235,20.8806130178211,17.46424919657298,16.15549442140351,16.76305461424021,15.811388300841896,15.524174696260024,16.76305461424021,13.601470508735444,13.92838827718412,11.704699910719626
22.13594362117865,22.13594362117865,22.13594362117865,23.769728648009423,21.840329667841555,18.24828759089466,18.110770276274835,16.1245154965971,17.26267650163207,18.68154169226941,17.46424919657298,17.26267650163207,16.15549442140351,17.72004514666935,15.811388300841896,17.88854381999832,15.231546211727816,13.892443989449804,14.7648230602334,15.811388300841896,15.264337522473747,18.384776310850235,15.620499351813308,16.97056274847714,21.93171219946131,19.849433241279208,22.67156809750927,23.345235059857504,22.67156809750927,23.600847442411894,24.75883680627989,26.1725046566048,27.018512172212592,24.04163056034261,24.75883680627989,22.67156809750927,22.67156809750927,23.323807579381203,21.095023109728988,21.40093455903269,19.4164878389476,20.808652046684813,20.808652046684813,17.204650534085253,15.811388300841896,15.264337522473747,15.652475842498529,15.264337522473747,13.892443989449804,12.806248474865695,13.601470508735444,9.433981132056603
24.186773244895647,24.515301344262525,24.33105012119288,25.0,21.840329667841555,20.248456731316587,19.92485884517128,19.6468827043885,19.4164878389476,18.43908891458577,18.68154169226941,19.235384061671343,19.026297590440446,18.0,19.026297590440446,17.0,17.029386365926403,15.132745950421556,16.1245154965971,15.132745950421556,16.278820596099706,18.68154169226941,17.46424919657298,18.384776310850235,19.92485884517128,20.12461179749811,22.360679774997894,24.166091947189145,23.769728648009423,24.596747752497688,24.698178070456937,24.35159132377184,25.29822128134704,25.29822128134704,25.70992026436488,24.73863375370596,24.73863375370596,24.515301344262525,22.80350850198276,22.56102834535696,21.37755832643195,20.615528128088304,20.223748416156685,18.43908891458577,18.43908891458577,15.297058540778355,17.11724276862369,17.11724276862369,15.132745950421556,14.560219778561036,15.297058540778355,12.36931687685298
25.317977802344327,21.213203435596427,25.96150997149434,24.04163056034261,22.80350850198276,22.56102834535696,22.13594362117865,18.027756377319943,18.97366596101028,18.68154169226941,19.92485884517128,18.68154169226941,18.43908891458577,18.68154169226941,16.492422502470642,18.0,14.0356688476182,16.0312195418814,16.0,17.11724276862369,17.11724276862369,18.97366596101028,17.26267650163207,18.97366596101028,23.08679276123039,19.313207915827967,24.698178070456937,24.698178070456937,23.40939982143925,23.40939982143925,25.96150997149434,25.96150997149434,26.92582403567252,25.70992026436488,24.515301344262525,23.53720459187964,24.73863375370596,24.33105012119288,23.194827009486403,22.56102834535696,23.194827009486403,21.840329667841555,22.20360331117452,19.4164878389476,19.1049731745428,18.24828759089466,17.11724276862369,19.4164878389476,17.029386365926403,13.92838827718412,15.297058540778355,14.0
27.65863337187866,26.92582403567252,27.16615541441225,17.0,22.80350850198276,20.615528128088304,22.360679774997894,18.788294228055936,19.313207915827967,19.313207915827967,19.313207915827967,19.313207915827967,18.027756377319943,18.384776310850235,16.15549442140351,17.26267650163207,15.132745950421556,14.142135623730953,15.033296378372908,14.0,16.0,18.110770276274835,17.029386365926403,15.132745950421556,20.223748416156685,20.396078054371134,21.587033144922906,22.13594362117865,22.13594362117865,24.35159132377184,24.73863375370596,23.53720459187964,25.317977802344327,23.345235059857504,24.73863375370596,23.53720459187964,23.53720459187964,22.09072203437452,23.08679276123039,21.37755832643195,22.20360331117452,21.37755832643195,23.194827009486403,19.4164878389476,19.4164878389476,17.72004514666935,20.024984394500787,19.026297590440446,18.027756377319943,17.46424919657298,17.0,16.1245154965971
25.942243542145693,26.40075756488817,25.29822128134704,28.0178514522438,26.248809496813376,22.80350850198276,19.6468827043885,18.97366596101028,18.97366596101028,18.027756377319943,16.76305461424021,17.46424919657298,17.88854381999832,17.46424919657298,17.08800749063506,16.1245154965971,13.892443989449804,15.811388300841896,14.422205101855956,14.422205101855956,14.212670403551895,16.278820596099706,15.620499351813308,16.278820596099706,17.804493814764857,17.804493814764857,19.849433241279208,19.4164878389476,20.0,20.0,19.849433241279208,21.40093455903269,21.93171219946131,20.615528128088304,24.20743687382041,22.02271554554524,20.615528128088304,21.2602916254693,21.93171219946131,20.615528128088304,19.1049731745428,20.518284528683196,21.2602916254693,19.209372712298546,19.1049731745428,16.278820596099706,18.384776310850235,17.69180601295413,18.384776310850235,15.620499351813308,17.69180601295413,15.620499351813308
26.0768096208106,24.186773244895647,27.29468812791236,26.92582403567252,24.73863375370596,20.8806130178211,20.8806130178211,18.97366596101028,19.92485884517128,18.68154169226941,18.43908891458577,18.24828759089466,18.24828759089466,18.43908891458577,15.132745950421556,18.027756377319943,16.0312195418814,15.132745950421556,15.0,16.0,18.027756377319943,19.1049731745428,19.026297590440446,19.4164878389476,22.20360331117452,20.396078054371134,22.20360331117452,23.769728648009423,23.769728648009423,23.769728648009423,23.08679276123039,25.179356624028344,27.073972741361768,24.08318915758459,25.079872407968907,23.194827009486403,25.317977802344327,24.020824298928627,24.08318915758459,22.20360331117452,23.0,22.20360331117452,26.019223662515376,20.09975124224178,20.024984394500787,19.026297590440446,20.0,18.0,19.026297590440446,17.029386365926403,16.0312195418814,15.033296378372908
25.55386467836128,22.825424421026653,25.495097567963924,26.0,22.80350850198276,18.97366596101028,18.97366596101028,17.72004514666935,17.72004514666935,18.384776310850235,17.88854381999832,18.35755975068582,17.88854381999832,17.46424919657298,17.0,16.64331697709324,16.64331697709324,15.0,15.0,14.212670403551895,17.804493814764857,17.69180601295413,18.43908891458577,19.849433241279208,19.849433241279208,19.849433241279208,22.67156809750927,21.40093455903269,24.75883680627989,24.839484696748443,23.43074902771996,26.1725046566048,29.0,21.213203435596427,21.54065922853801,21.40093455903269,20.518284528683196,23.43074902771996,25.80697580112788,22.67156809750927,22.47220505424423,22.67156809750927,23.43074902771996,18.43908891458577,19.1049731745428,20.0,19.4164878389476,17.804493814764857,18.601075237738275,16.278820596099706,16.401219466856727,15.811388300841896
28.16025568065745,27.073972741361768,27.073972741361768,27.073972741361768,26.1725046566048,19.4164878389476,20.396078054371134,18.24828759089466,18.43908891458577,18.110770276274835,18.027756377319943,17.0,19.0,16.0312195418814,14.0356688476182,16.1245154965971,13.0,13.152946437965904,14.560219778561036,14.866068747318506,16.15549442140351,18.384776310850235,18.788294228055936,19.72308292331602,23.259406699226016,21.095023109728988,24.596747752497688,22.47220505424423,25.059928172283332,25.942243542145693,23.769728648009423,25.632011235952596,27.202941017470888,24.73863375370596,28.16025568065745,23.769728648009423,23.769728648009423,22.56102834535696,21.840329667841555,21.18962010041709,19.4164878389476,19.313207915827967,19.92485884517128,17.08800749063506,16.55294535724685,15.231546211727816,13.92838827718412,14.866068747318506,14.317821063276352,14.212670403551895,11.6619037896906,11.31370849898476
28.16025568065745,28.861739379323623,25.70992026436488,28.635642126552707,23.08679276123039,23.021728866442675,22.0,20.024984394500787,20.024984394500787,20.024984394500787,18.110770276274835,19.026297590440446,19.235384061671343,17.26267650163207,17.26267650163207,13.92838827718412,14.866068747318506,13.0,15.264337522473747,15.811388300841896,16.64331697709324,19.1049731745428,18.43908891458577,19.1049731745428,21.93171219946131,20.518284528683196,23.345235059857504,24.08318915758459,24.75883680627989,25.495097567963924,24.75883680627989,26.1725046566048,26.40075756488817,25.495097567963924,26.40075756488817,24.839484696748443,24.08318915758459,25.612496949731398,23.43074902771996,24.839484696748443,20.248456731316587,21.2602916254693,20.518284528683196,18.384776310850235,18.384776310850235,16.278820596099706,15.620499351813308,16.97056274847714,14.866068747318506,14.422205101855956,14.422205101855956,13.892443989449804
24.35159132377184,24.73863375370596,25.495097567963924,25.495097567963924,23.345235059857504,20.024984394500787,20.0,18.0,18.0,17.029386365926403,17.029386365926403,14.142135623730953,15.132745950421556,14.560219778561036,13.341664064126334,14.866068747318506,12.649110640673518,12.083045973594572,12.529964086141668,12.529964086141668,13.601470508735444,15.620499351813308,13.038404810405298,16.278820596099706,18.384776310850235,17.69180601295413,20.518284528683196,21.2602916254693,21.213203435596427,21.2602916254693,20.518284528683196,23.600847442411894,24.413111231467404,23.600847442411894,22.360679774997894,21.40093455903269,20.615528128088304,20.0,19.4164878389476,19.1049731745428,20.248456731316587,17.804493814764857,16.278820596099706,15.620499351813308,14.212670403551895,15.0,15.811388300841896,15.620499351813308,14.142135623730953,13.45362404707371,12.041594578792296,13.038404810405298
