0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
14.142135623730953,15.231546211727816,16.55294535724685,16.15549442140351,16.492422502470642,13.341664064126334,13.341664064126334,12.16552506059644,12.36931687685298,12.16552506059644,13.152946437965904,13.341664064126334,11.40175425099138,12.649110640673518,12.36931687685298,13.601470508735444,11.704699910719626,12.36931687685298,12.649110640673518,13.341664064126334,13.341664064126334,13.341664064126334,12.16552506059644,12.36931687685298,13.341664064126334,12.649110640673518,13.601470508735444,12.529964086141668,12.529964086141668,12.083045973594572,11.704699910719626,13.0,13.601470508735444,12.649110640673518,13.41640786499874,11.6619037896906,12.206555615733702,11.180339887498947,11.6619037896906,11.40175425099138,12.206555615733702,12.041594578792296,14.142135623730953,11.31370849898476,12.041594578792296,12.206555615733702,13.45362404707371,14.212670403551895,14.212670403551895,15.0,15.620499351813308,15.0
16.64331697709324,15.264337522473747,16.1245154965971,17.08800749063506,14.866068747318506,12.36931687685298,12.36931687685298,11.180339887498947,12.36931687685298,12.36931687685298,12.16552506059644,12.16552506059644,11.40175425099138,12.36931687685298,11.40175425099138,13.601470508735444,12.36931687685298,12.36931687685298,11.40175425099138,12.36931687685298,13.341664064126334,11.40175425099138,11.04536101718726,12.36931687685298,16.492422502470642,12.649110640673518,14.866068747318506,13.0,13.41640786499874,14.317821063276352,12.083045973594572,14.866068747318506,14.560219778561036,13.601470508735444,14.560219778561036,13.92838827718412,13.0,13.92838827718412,13.0,12.529964086141668,14.317821063276352,14.422205101855956,15.811388300841896,12.206555615733702,12.806248474865695,13.45362404707371,15.0,16.401219466856727,16.401219466856727,16.97056274847714,17.804493814764857,17.029386365926403
14.317821063276352,14.560219778561036,14.317821063276352,15.297058540778355,14.142135623730953,11.0,11.0,11.04536101718726,11.04536101718726,10.0,10.04987562112089,11.04536101718726,11.180339887498947,11.04536101718726,11.04536101718726,11.180339887498947,11.04536101718726,11.04536101718726,11.04536101718726,11.04536101718726,11.0,12.0,11.0,12.041594578792296,12.041594578792296,11.04536101718726,12.041594578792296,12.16552506059644,12.36931687685298,12.16552506059644,12.041594578792296,13.038404810405298,14.0356688476182,13.038404810405298,13.038404810405298,11.180339887498947,12.36931687685298,12.16552506059644,12.16552506059644,12.36931687685298,11.40175425099138,11.704699910719626,13.601470508735444,12.083045973594572,12.083045973594572,12.083045973594572,12.649110640673518,13.0,14.317821063276352,13.892443989449804,14.317821063276352,14.7648230602334
16.76305461424021,17.46424919657298,17.26267650163207,18.110770276274835,16.0312195418814,15.0,14.0356688476182,13.0,13.038404810405298,13.0,14.0,14.0356688476182,13.038404810405298,13.038404810405298,12.041594578792296,14.0,13.0,12.0,14.0356688476182,13.0,14.0356688476182,15.033296378372908,13.038404810405298,13.038404810405298,14.0356688476182,14.0356688476182,15.132745950421556,14.142135623730953,15.132745950421556,15.132745950421556,15.033296378372908,16.0312195418814,17.029386365926403,16.0312195418814,16.0,14.317821063276352,16.278820596099706,15.132745950421556,14.142135623730953,14.317821063276352,15.132745950421556,15.297058540778355,16.492422502470642,14.560219778561036,14.866068747318506,15.231546211727816,15.524174696260024,17.08800749063506,17.08800749063506,17.88854381999832,17.46424919657298,17.46424919657298
18.384776310850235,18.43908891458577,17.804493814764857,17.4928556845359,17.0,15.231546211727816,15.231546211727816,13.601470508735444,14.317821063276352,13.92838827718412,15.231546211727816,15.231546211727816,14.317821063276352,15.652475842498529,14.317821063276352,15.652475842498529,15.231546211727816,13.92838827718412,14.317821063276352,13.92838827718412,15.524174696260024,15.811388300841896,15.524174696260024,16.15549442140351,18.027756377319943,16.55294535724685,16.15549442140351,16.55294535724685,16.55294535724685,17.88854381999832,15.231546211727816,16.76305461424021,17.08800749063506,15.231546211727816,22.84731931759173,16.64331697709324,15.264337522473747,15.231546211727816,16.55294535724685,17.0,16.1245154965971,16.64331697709324,18.027756377319943,16.401219466856727,16.64331697709324,17.204650534085253,17.4928556845359,18.027756377319943,18.027756377319943,18.43908891458577,18.35755975068582,18.027756377319943
17.029386365926403,18.43908891458577,17.26267650163207,18.43908891458577,17.08800749063506,14.317821063276352,15.652475842498529,14.317821063276352,13.41640786499874,13.0,14.317821063276352,14.866068747318506,15.231546211727816,15.231546211727816,14.7648230602334,14.866068747318506,14.866068747318506,14.317821063276352,13.0,15.652475842498529,14.7648230602334,15.231546211727816,14.317821063276352,15.231546211727816,15.652475842498529,14.866068747318506,16.15549442140351,15.811388300841896,16.76305461424021,16.15549442140351,15.652475842498529,14.317821063276352,17.46424919657298,16.76305461424021,9.219544457292889,13.92838827718412,15.297058540778355,14.560219778561036,15.524174696260024,16.278820596099706,15.297058540778355,15.132745950421556,17.11724276862369,15.0,15.132745950421556,16.0,16.1245154965971,17.26267650163207,18.110770276274835,18.0,18.24828759089466,17.11724276862369
14.560219778561036,15.297058540778355,15.297058540778355,15.033296378372908,15.132745950421556,13.038404810405298,13.038404810405298,12.041594578792296,12.041594578792296,12.041594578792296,13.038404810405298,13.0,13.0,13.0,12.0,14.0356688476182,13.0,12.0,12.0,13.038404810405298,14.0356688476182,13.038404810405298,12.16552506059644,13.0,15.0,14.0,15.0,14.0356688476182,14.142135623730953,15.132745950421556,14.0,14.142135623730953,15.033296378372908,14.0,15.033296378372908,14.142135623730953,13.341664064126334,13.152946437965904,15.297058540778355,13.601470508735444,14.317821063276352,13.92838827718412,15.811388300841896,12.649110640673518,13.92838827718412,13.92838827718412,14.866068747318506,15.811388300841896,15.811388300841896,15.231546211727816,16.492422502470642,15.811388300841896
14.422205101855956,15.264337522473747,16.1245154965971,14.317821063276352,14.866068747318506,12.649110640673518,12.36931687685298,12.36931687685298,12.16552506059644,13.341664064126334,13.601470508735444,13.601470508735444,12.36931687685298,12.36931687685298,12.36931687685298,13.601470508735444,12.649110640673518,13.341664064126334,13.341664064126334,13.341664064126334,14.142135623730953,14.560219778561036,14.142135623730953,13.152946437965904,15.524174696260024,14.317821063276352,14.317821063276352,14.866068747318506,13.601470508735444,13.92838827718412,12.16552506059644,13.601470508735444,15.297058540778355,14.317821063276352,13.92838827718412,13.601470508735444,13.0,13.601470508735444,13.0,14.317821063276352,14.317821063276352,13.038404810405298,15.652475842498529,12.529964086141668,13.038404810405298,12.206555615733702,14.317821063276352,13.892443989449804,14.7648230602334,14.212670403551895,14.7648230602334,14.422205101855956
15.264337522473747,14.212670403551895,16.401219466856727,14.866068747318506,14.866068747318506,12.806248474865695,14.142135623730953,12.041594578792296,13.45362404707371,12.806248474865695,14.212670403551895,14.212670403551895,14.212670403551895,14.212670403551895,15.0,15.620499351813308,13.892443989449804,13.601470508735444,13.601470508735444,15.0,13.892443989449804,15.811388300841896,13.892443989449804,14.422205101855956,17.4928556845359,14.422205101855956,14.422205101855956,15.811388300841896,16.401219466856727,15.620499351813308,15.264337522473747,15.811388300841896,17.4928556845359,14.422205101855956,16.401219466856727,14.212670403551895,14.866068747318506,14.422205101855956,15.0,14.212670403551895,14.212670403551895,13.45362404707371,15.620499351813308,13.45362404707371,12.727922061357855,12.806248474865695,14.142135623730953,14.142135623730953,14.866068747318506,14.422205101855956,13.45362404707371,13.601470508735444
15.811388300841896,16.55294535724685,13.92838827718412,15.231546211727816,15.264337522473747,14.422205101855956,13.038404810405298,13.45362404707371,13.601470508735444,13.892443989449804,14.7648230602334,16.1245154965971,14.7648230602334,16.401219466856727,15.620499351813308,16.1245154965971,15.811388300841896,14.422205101855956,16.401219466856727,14.212670403551895,15.556349186104043,16.278820596099706,13.45362404707371,15.811388300841896,18.43908891458577,15.0,14.866068747318506,16.1245154965971,17.4928556845359,16.97056274847714,15.620499351813308,18.43908891458577,16.401219466856727,16.278820596099706,17.029386365926403,13.601470508735444,15.264337522473747,15.0,13.892443989449804,15.652475842498529,14.142135623730953,13.038404810405298,13.601470508735444,10.770329614269007,15.0,11.40175425099138,13.038404810405298,13.41640786499874,12.36931687685298,14.0356688476182,14.317821063276352,13.341664064126334
19.79898987322333,19.79898987322333,21.2602916254693,20.615528128088304,20.0,17.204650534085253,18.027756377319943,17.4928556845359,18.35755975068582,19.235384061671343,18.867962264113206,19.72308292331602,19.72308292331602,20.591260281974,18.35755975068582,21.095023109728988,18.867962264113206,19.697715603592208,18.788294228055936,18.788294228055936,19.313207915827967,20.12461179749811,18.68154169226941,19.697715603592208,22.47220505424423,20.12461179749811,20.248456731316587,21.095023109728988,20.12461179749811,21.95449840010015,19.313207915827967,20.615528128088304,21.54065922853801,19.697715603592208,21.54065922853801,18.788294228055936,19.72308292331602,17.88854381999832,18.788294228055936,18.35755975068582,17.0,16.64331697709324,18.027756377319943,15.0,15.811388300841896,14.212670403551895,16.401219466856727,16.401219466856727,17.029386365926403,16.278820596099706,16.278820596099706,14.866068747318506
18.788294228055936,17.72004514666935,18.788294228055936,20.8806130178211,18.110770276274835,17.26267650163207,16.1245154965971,15.132745950421556,17.11724276862369,17.11724276862369,18.110770276274835,17.11724276862369,17.11724276862369,17.029386365926403,17.0,19.1049731745428,17.029386365926403,17.029386365926403,16.0312195418814,17.0,17.0,17.0,17.029386365926403,17.029386365926403,19.0,17.029386365926403,19.0,18.110770276274835,18.110770276274835,19.026297590440446,18.0,20.0,20.024984394500787,15.0,21.840329667841555,13.92838827718412,15.132745950421556,15.0,16.0,16.0312195418814,15.033296378372908,15.132745950421556,17.46424919657298,16.76305461424021,13.341664064126334,13.892443989449804,13.601470508735444,14.866068747318506,15.811388300841896,15.231546211727816,14.560219778561036,15.231546211727816
20.396078054371134,19.4164878389476,19.92485884517128,20.615528128088304,19.697715603592208,16.55294535724685,18.35755975068582,16.1245154965971,18.027756377319943,17.4928556845359,17.4928556845359,17.88854381999832,17.88854381999832,18.867962264113206,17.204650534085253,19.235384061671343,19.235384061671343,17.0,16.64331697709324,17.804493814764857,17.804493814764857,17.804493814764857,17.804493814764857,18.867962264113206,20.0,17.88854381999832,18.867962264113206,18.788294228055936,19.72308292331602,18.788294228055936,18.867962264113206,18.601075237738275,21.40093455903269,18.027756377319943,19.4164878389476,16.64331697709324,17.88854381999832,17.4928556845359,17.0,16.55294535724685,16.1245154965971,15.231546211727816,16.55294535724685,14.866068747318506,15.811388300841896,14.317821063276352,14.866068747318506,15.811388300841896,15.297058540778355,16.1245154965971,14.560219778561036,15.132745950421556
19.697715603592208,17.88854381999832,20.12461179749811,20.248456731316587,19.4164878389476,16.401219466856727,16.401219466856727,15.620499351813308,16.278820596099706,15.620499351813308,15.620499351813308,16.401219466856727,16.278820596099706,17.029386365926403,16.278820596099706,17.804493814764857,15.620499351813308,15.620499351813308,14.866068747318506,14.866068747318506,16.278820596099706,17.029386365926403,15.556349186104043,16.278820596099706,17.69180601295413,15.620499351813308,17.029386365926403,17.204650534085253,17.204650534085253,16.64331697709324,15.620499351813308,17.029386365926403,17.029386365926403,16.401219466856727,16.278820596099706,15.0,15.264337522473747,15.0,15.0,13.892443989449804,13.038404810405298,12.529964086141668,14.7648230602334,13.0,12.649110640673518,11.704699910719626,13.92838827718412,13.92838827718412,13.601470508735444,13.152946437965904,13.601470508735444,13.341664064126334
23.0,22.02271554554524,23.08679276123039,22.360679774997894,21.37755832643195,18.68154169226941,18.68154169226941,18.68154169226941,17.72004514666935,17.72004514666935,18.68154169226941,19.92485884517128,17.72004514666935,17.72004514666935,16.76305461424021,19.6468827043885,17.46424919657298,17.72004514666935,16.492422502470642,17.08800749063506,18.027756377319943,17.72004514666935,18.027756377319943,17.72004514666935,19.92485884517128,17.46424919657298,17.46424919657298,19.235384061671343,18.24828759089466,18.24828759089466,16.76305461424021,17.46424919657298,18.68154169226941,17.46424919657298,18.24828759089466,16.1245154965971,16.1245154965971,15.297058540778355,15.297058540778355,15.033296378372908,15.132745950421556,14.0,16.0312195418814,13.038404810405298,13.038404810405298,13.152946437965904,13.038404810405298,14.142135623730953,15.297058540778355,13.601470508735444,14.317821063276352,13.601470508735444
25.317977802344327,24.73863375370596,25.0,26.92582403567252,23.259406699226016,21.470910553583888,22.47220505424423,20.248456731316587,20.248456731316587,18.867962264113206,21.095023109728988,20.591260281974,20.591260281974,21.95449840010015,20.248456731316587,21.02379604162864,20.12461179749811,18.867962264113206,18.867962264113206,20.0,18.601075237738275,19.4164878389476,18.601075237738275,19.72308292331602,21.095023109728988,19.235384061671343,19.72308292331602,20.615528128088304,20.615528128088304,19.313207915827967,19.72308292331602,20.248456731316587,21.095023109728988,19.235384061671343,21.470910553583888,17.88854381999832,18.97366596101028,17.46424919657298,17.08800749063506,16.76305461424021,17.46424919657298,16.76305461424021,17.72004514666935,17.26267650163207,16.278820596099706,16.1245154965971,16.492422502470642,16.278820596099706,18.110770276274835,17.0,18.24828759089466,17.029386365926403
