0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
14.212670403551895,12.041594578792296,12.041594578792296,12.041594578792296,10.63014581273465,9.899494936611664,13.038404810405298,11.180339887498947,10.295630140987,12.529964086141668,14.422205101855956,14.7648230602334,17.4928556845359,16.1245154965971,16.64331697709324,19.72308292331602,16.64331697709324,19.849433241279208,17.804493814764857,19.849433241279208,19.849433241279208,19.79898987322333,19.4164878389476,22.67156809750927,22.20360331117452,19.849433241279208,21.2602916254693,21.2602916254693,20.518284528683196,22.62741699796952,18.867962264113206,20.0,22.02271554554524,19.4164878389476,21.40093455903269,19.849433241279208,18.601075237738275,18.867962264113206,17.804493814764857,15.620499351813308,17.029386365926403,14.142135623730953,18.43908891458577,13.601470508735444,13.601470508735444,12.806248474865695,12.727922061357855,13.45362404707371,13.45362404707371,11.180339887498947,11.40175425099138,11.704699910719626
12.649110640673518,10.44030650891055,8.94427190999916,10.295630140987,11.40175425099138,9.899494936611664,10.63014581273465,9.899494936611664,13.45362404707371,14.142135623730953,17.029386365926403,16.97056274847714,16.97056274847714,18.43908891458577,19.4164878389476,19.849433241279208,19.4164878389476,18.867962264113206,19.72308292331602,18.384776310850235,21.18962010041709,20.248456731316587,19.6468827043885,19.92485884517128,20.8806130178211,18.027756377319943,18.97366596101028,19.92485884517128,18.68154169226941,16.76305461424021,17.46424919657298,17.46424919657298,18.24828759089466,16.1245154965971,17.46424919657298,13.601470508735444,14.866068747318506,15.297058540778355,14.866068747318506,12.083045973594572,11.180339887498947,11.180339887498947,12.206555615733702,11.6619037896906,12.206555615733702,10.63014581273465,11.40175425099138,11.40175425099138,11.31370849898476,9.848857801796104,10.295630140987,9.848857801796104
32.01562118716424,24.0,22.02271554554524,26.570660511172846,29.546573405388315,19.235384061671343,33.24154027718932,28.844410203711917,42.5440947723653,35.38361202590826,48.75448697299562,54.230987451824994,48.104053883222775,55.47071299343465,45.18849411078001,66.2117814289874,49.04079934095692,59.46427498927402,55.71355310873648,56.92099788303083,48.16637831516918,66.09841147864296,51.24451190127583,62.28964600958975,66.007575322837,51.19570294468082,54.91812087098393,67.7421582177598,58.240879114244144,64.38167441127949,52.009614495783374,51.03920062069938,52.773099207835045,66.007575322837,77.38862965578342,61.20457499239743,46.32493928760188,35.05709628591621,45.89117562233506,32.984845004941285,44.14748010928823,38.91015291668744,51.24451190127583,38.01315561749642,25.059928172283332,33.94112549695428,23.323807579381203,28.42534080710379,33.83784863137726,31.11269837220809,29.068883707497267,20.248456731316587
16.55294535724685,11.180339887498947,15.231546211727816,15.811388300841896,18.0,16.1245154965971,16.0312195418814,20.0,21.095023109728988,22.02271554554524,25.079872407968907,25.019992006393608,26.0,27.0,27.29468812791236,29.017236257093817,26.0768096208106,26.1725046566048,26.1725046566048,23.53720459187964,24.35159132377184,25.96150997149434,21.54065922853801,22.56102834535696,23.769728648009423,19.6468827043885,18.027756377319943,17.72004514666935,18.68154169226941,17.72004514666935,13.92838827718412,15.524174696260024,13.892443989449804,12.083045973594572,13.152946437965904,10.04987562112089,11.0,9.055385138137416,9.0,7.071067811865476,6.324555320336759,6.324555320336759,7.0,4.47213595499958,3.1622776601683795,4.242640687119285,3.605551275463989,5.0,6.0,6.082762530298219,6.082762530298219,6.082762530298219
14.866068747318506,15.652475842498529,15.264337522473747,13.92838827718412,14.866068747318506,16.1245154965971,18.0,21.02379604162864,16.0312195418814,20.223748416156685,21.02379604162864,25.019992006393608,24.73863375370596,26.0768096208106,23.53720459187964,25.317977802344327,24.08318915758459,22.20360331117452,26.30589287593181,25.96150997149434,21.54065922853801,22.80350850198276,16.1245154965971,20.615528128088304,20.8806130178211,17.08800749063506,17.08800749063506,14.317821063276352,16.76305461424021,13.92838827718412,13.41640786499874,10.770329614269007,13.601470508735444,10.44030650891055,10.816653826391969,9.219544457292889,9.055385138137416,6.324555320336759,4.47213595499958,6.082762530298219,5.385164807134504,2.0,2.8284271247461903,2.23606797749979,2.23606797749979,4.47213595499958,5.0,3.1622776601683795,5.0,5.830951894845301,7.0,5.0
10.0,10.44030650891055,12.0,13.038404810405298,13.601470508735444,16.492422502470642,19.313207915827967,17.0,16.55294535724685,21.587033144922906,24.596747752497688,26.92582403567252,26.0,26.83281572999748,18.97366596101028,28.635642126552707,23.769728648009423,25.079872407968907,21.54065922853801,18.68154169226941,18.97366596101028,22.13594362117865,18.0,17.72004514666935,16.278820596099706,15.297058540778355,15.297058540778355,15.0,12.0,14.0356688476182,12.041594578792296,13.0,14.0356688476182,12.0,15.297058540778355,12.16552506059644,14.0356688476182,13.0,13.341664064126334,14.142135623730953,14.317821063276352,13.038404810405298,17.26267650163207,10.04987562112089,12.16552506059644,11.40175425099138,11.180339887498947,10.04987562112089,11.704699910719626,9.055385138137416,9.486832980505138,6.324555320336759
35.22782990761707,32.202484376209235,36.12478373637688,38.60051813123757,39.82461550347976,44.10215414239989,36.40054944640259,41.10960958218893,48.27007354458868,48.27007354458868,50.20956084253277,56.302753041036986,46.86149805543992,36.069377593742864,37.01351104664349,51.86520991955976,35.35533905932738,27.65863337187866,9.486832980505138,28.178005607210743,36.7967389859482,29.410882339705484,22.67156809750927,25.70992026436488,35.510561809129406,25.495097567963924,12.529964086141668,22.62741699796952,31.38470965295043,29.206163733020468,28.178005607210743,38.41874542459709,36.23534186398688,40.52159917870962,37.16180835212409,34.40930106817051,48.27007354458868,42.941821107167776,46.14108798023731,47.50789408087881,43.60045871318328,55.90169943749474,55.17245689653489,48.60041152089147,49.51767361255979,39.96248240537617,38.897300677553446,39.698866482558415,42.01190307520001,38.948684188300895,32.89376840679705,33.83784863137726
10.198039027185567,14.560219778561036,15.297058540778355,15.033296378372908,15.132745950421556,15.297058540778355,15.231546211727816,16.492422502470642,15.811388300841896,16.15549442140351,18.35755975068582,16.1245154965971,16.64331697709324,13.601470508735444,14.142135623730953,14.422205101855956,10.63014581273465,12.529964086141668,9.219544457292889,11.704699910719626,9.219544457292889,7.0,7.615773105863909,8.94427190999916,8.246211251235321,10.770329614269007,11.180339887498947,12.041594578792296,14.212670403551895,13.038404810405298,14.212670403551895,17.029386365926403,19.209372712298546,16.97056274847714,22.02271554554524,17.88854381999832,19.4164878389476,22.02271554554524,20.808652046684813,22.47220505424423,22.47220505424423,19.4164878389476,22.20360331117452,19.72308292331602,19.235384061671343,20.248456731316587,17.46424919657298,22.47220505424423,19.92485884517128,18.24828759089466,16.76305461424021,16.1245154965971
10.198039027185567,10.198039027185567,7.211102550927978,12.16552506059644,16.76305461424021,12.16552506059644,13.0,13.341664064126334,14.0356688476182,13.152946437965904,16.0312195418814,12.16552506059644,15.0,13.0,14.317821063276352,14.866068747318506,10.295630140987,12.727922061357855,10.04987562112089,7.615773105863909,9.219544457292889,12.806248474865695,7.615773105863909,10.770329614269007,8.602325267042627,10.770329614269007,10.04987562112089,10.198039027185567,11.04536101718726,12.16552506059644,12.649110640673518,17.26267650163207,16.0312195418814,17.029386365926403,20.09975124224178,18.68154169226941,19.4164878389476,18.43908891458577,20.396078054371134,20.396078054371134,19.1049731745428,18.24828759089466,17.72004514666935,15.652475842498529,18.384776310850235,17.46424919657298,13.41640786499874,14.7648230602334,18.027756377319943,17.204650534085253,13.41640786499874,16.97056274847714
5.830951894845301,7.615773105863909,8.246211251235321,9.848857801796104,10.04987562112089,11.04536101718726,10.198039027185567,11.180339887498947,14.560219778561036,13.601470508735444,13.0,11.6619037896906,12.529964086141668,14.422205101855956,12.041594578792296,13.45362404707371,12.041594578792296,13.601470508735444,11.6619037896906,13.41640786499874,14.317821063276352,14.560219778561036,13.92838827718412,14.317821063276352,17.26267650163207,14.142135623730953,16.1245154965971,17.46424919657298,18.24828759089466,18.24828759089466,19.235384061671343,19.4164878389476,22.20360331117452,19.1049731745428,20.615528128088304,19.235384061671343,19.6468827043885,20.615528128088304,22.360679774997894,22.80350850198276,20.615528128088304,21.18962010041709,23.40939982143925,20.12461179749811,20.12461179749811,20.248456731316587,20.591260281974,20.808652046684813,21.633307652783937,19.79898987322333,19.209372712298546,16.278820596099706
14.142135623730953,17.0,10.198039027185567,26.90724809414742,19.849433241279208,24.413111231467404,23.021728866442675,18.601075237738275,31.575306807693888,19.313207915827967,31.78049716414141,34.132096331752024,33.13608305156178,30.083217912982647,23.08679276123039,33.24154027718932,31.78049716414141,21.840329667841555,27.018512172212592,30.4138126514911,31.240998703626616,28.600699292150185,33.421549934136806,41.617304093369626,37.57658845611187,36.12478373637688,42.15447781671598,35.608987629529715,40.22437072223753,43.93176527297759,46.69047011971501,54.67174773134658,55.90169943749474,61.74139616173253,85.07055894961546,64.32728814430156,58.59180830116101,46.51881339845203,52.773099207835045,46.95742752749558,44.10215414239989,51.894122981316485,48.76474136094644,47.92702786528704,47.16990566028302,42.05948168962618,52.20153254455275,41.0,40.79215610874228,35.0,40.19950248448356,35.05709628591621
3.0,2.23606797749979,4.47213595499958,5.0990195135927845,9.055385138137416,9.0,12.0,9.219544457292889,10.198039027185567,11.04536101718726,14.0356688476182,15.132745950421556,15.033296378372908,16.1245154965971,15.132745950421556,17.26267650163207,17.11724276862369,16.76305461424021,18.43908891458577,17.72004514666935,19.235384061671343,21.470910553583888,18.867962264113206,19.72308292331602,21.095023109728988,18.788294228055936,19.72308292331602,18.867962264113206,19.72308292331602,21.095023109728988,20.615528128088304,21.95449840010015,22.20360331117452,20.615528128088304,23.021728866442675,19.235384061671343,22.825424421026653,21.95449840010015,21.95449840010015,18.384776310850235,21.02379604162864,20.248456731316587,21.54065922853801,18.97366596101028,18.97366596101028,16.76305461424021,18.027756377319943,20.248456731316587,18.027756377319943,15.297058540778355,15.524174696260024,13.152946437965904
11.180339887498947,11.04536101718726,13.341664064126334,14.0,15.0,15.297058540778355,15.231546211727816,16.278820596099706,17.26267650163207,18.110770276274835,18.97366596101028,16.0312195418814,16.492422502470642,20.615528128088304,14.0356688476182,20.248456731316587,21.840329667841555,15.033296378372908,24.73863375370596,16.278820596099706,19.4164878389476,15.264337522473747,17.4928556845359,20.518284528683196,24.186773244895647,19.1049731745428,21.633307652783937,20.808652046684813,17.0,17.69180601295413,21.2602916254693,18.384776310850235,18.384776310850235,22.20360331117452,21.213203435596427,19.235384061671343,21.02379604162864,19.209372712298546,20.0,22.825424421026653,22.825424421026653,21.02379604162864,23.259406699226016,18.97366596101028,17.46424919657298,16.76305461424021,18.788294228055936,19.6468827043885,17.46424919657298,16.0312195418814,15.811388300841896,15.132745950421556
10.44030650891055,10.198039027185567,12.36931687685298,12.649110640673518,12.16552506059644,13.152946437965904,14.142135623730953,15.0,15.132745950421556,14.0,18.0,16.0,16.1245154965971,16.0312195418814,13.152946437965904,15.132745950421556,13.341664064126334,12.649110640673518,13.0,13.601470508735444,13.41640786499874,13.0,11.40175425099138,11.40175425099138,15.264337522473747,12.806248474865695,13.038404810405298,13.038404810405298,14.866068747318506,15.0,15.620499351813308,14.866068747318506,17.69180601295413,14.212670403551895,17.69180601295413,15.620499351813308,17.4928556845359,19.209372712298546,19.209372712298546,16.64331697709324,16.64331697709324,17.0,18.35755975068582,15.297058540778355,16.15549442140351,15.132745950421556,14.560219778561036,14.866068747318506,15.132745950421556,13.038404810405298,14.142135623730953,12.041594578792296
13.0,16.0312195418814,15.0,16.0,16.0312195418814,16.0312195418814,14.560219778561036,15.297058540778355,14.560219778561036,14.866068747318506,16.1245154965971,15.0,14.212670403551895,14.212670403551895,13.45362404707371,11.40175425099138,12.206555615733702,10.295630140987,9.848857801796104,12.041594578792296,9.219544457292889,10.04987562112089,13.0,11.04536101718726,15.132745950421556,15.811388300841896,14.560219778561036,16.1245154965971,18.68154169226941,17.46424919657298,17.08800749063506,18.027756377319943,20.248456731316587,19.313207915827967,22.56102834535696,20.09975124224178,21.02379604162864,22.09072203437452,24.08318915758459,22.02271554554524,24.020824298928627,21.095023109728988,22.09072203437452,22.56102834535696,21.37755832643195,18.97366596101028,18.68154169226941,19.6468827043885,18.68154169226941,16.1245154965971,17.46424919657298,15.264337522473747
10.0,8.94427190999916,9.848857801796104,9.219544457292889,8.246211251235321,6.324555320336759,6.324555320336759,6.082762530298219,4.242640687119285,5.0,3.605551275463989,3.0,4.47213595499958,4.47213595499958,4.47213595499958,8.06225774829855,6.708203932499369,8.06225774829855,9.486832980505138,11.180339887498947,11.180339887498947,13.152946437965904,13.0,15.132745950421556,19.0,16.0,20.0,19.026297590440446,20.024984394500787,19.1049731745428,19.0,23.021728866442675,24.0,23.021728866442675,25.079872407968907,23.345235059857504,22.56102834535696,24.08318915758459,26.1725046566048,23.345235059857504,25.179356624028344,23.53720459187964,28.284271247461906,21.587033144922906,22.56102834535696,20.615528128088304,21.213203435596427,22.56102834535696,20.8806130178211,18.97366596101028,18.43908891458577,17.08800749063506
3.1622776601683795,3.1622776601683795,15.0,8.0,3.1622776601683795,3.1622776601683795,2.0,4.123105625617661,1.4142135623730951,5.385164807134504,8.246211251235321,6.324555320336759,9.848857801796104,9.848857801796104,9.433981132056603,12.806248474865695,12.041594578792296,13.45362404707371,13.601470508735444,14.866068747318506,16.278820596099706,19.79898987322333,17.029386365926403,18.384776310850235,21.93171219946131,19.1049731745428,21.93171219946131,21.2602916254693,24.839484696748443,21.213203435596427,25.0,25.495097567963924,23.323807579381203,22.20360331117452,36.05551275463989,25.238858928247925,29.154759474226505,27.586228448267445,24.08318915758459,26.87005768508881,25.80697580112788,26.87005768508881,25.612496949731398,22.62741699796952,22.02271554554524,24.08318915758459,21.2602916254693,21.095023109728988,20.615528128088304,19.209372712298546,19.1049731745428,18.384776310850235
