0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
5.0990195135927845,7.0,8.0,7.071067811865476,8.06225774829855,7.071067811865476,8.06225774829855,8.54400374531753,8.54400374531753,9.848857801796104,9.848857801796104,11.6619037896906,10.816653826391969,13.038404810405298,12.206555615733702,13.601470508735444,12.727922061357855,14.142135623730953,15.0,15.620499351813308,15.811388300841896,17.204650534085253,17.4928556845359,16.64331697709324,18.35755975068582,17.4928556845359,19.235384061671343,19.72308292331602,18.867962264113206,19.235384061671343,19.235384061671343,20.12461179749811,20.615528128088304,17.88854381999832,19.235384061671343,18.027756377319943,18.867962264113206,19.235384061671343,20.248456731316587,17.204650534085253,18.867962264113206,18.601075237738275,20.615528128088304,18.43908891458577,17.804493814764857,17.804493814764857,18.43908891458577,19.1049731745428,19.849433241279208,17.69180601295413,18.384776310850235,18.43908891458577
5.656854249492381,5.656854249492381,6.708203932499369,5.0,7.211102550927978,6.4031242374328485,6.708203932499369,6.708203932499369,7.615773105863909,8.54400374531753,8.54400374531753,9.486832980505138,11.40175425099138,11.40175425099138,11.180339887498947,12.36931687685298,12.041594578792296,13.152946437965904,14.142135623730953,15.0,15.0,16.1245154965971,15.132745950421556,16.0312195418814,19.235384061671343,17.11724276862369,19.4164878389476,18.43908891458577,18.43908891458577,18.68154169226941,18.027756377319943,19.6468827043885,19.313207915827967,18.384776310850235,18.68154169226941,16.492422502470642,16.278820596099706,16.76305461424021,17.72004514666935,18.110770276274835,17.26267650163207,18.24828759089466,19.235384061671343,18.110770276274835,18.43908891458577,18.027756377319943,18.027756377319943,19.0,18.027756377319943,19.026297590440446,18.027756377319943,18.027756377319943
4.0,3.1622776601683795,3.1622776601683795,4.123105625617661,5.0990195135927845,4.47213595499958,5.385164807134504,4.123105625617661,5.385164807134504,7.280109889280518,6.324555320336759,8.246211251235321,8.54400374531753,8.54400374531753,8.94427190999916,9.848857801796104,10.295630140987,10.816653826391969,11.40175425099138,12.806248474865695,13.45362404707371,13.45362404707371,13.45362404707371,14.142135623730953,15.0,14.212670403551895,15.811388300841896,15.811388300841896,15.811388300841896,15.811388300841896,14.7648230602334,16.1245154965971,16.55294535724685,14.7648230602334,15.652475842498529,14.7648230602334,14.422205101855956,14.317821063276352,15.264337522473747,15.0,14.422205101855956,14.422205101855956,15.811388300841896,15.0,14.422205101855956,14.212670403551895,15.0,15.0,15.620499351813308,14.866068747318506,14.212670403551895,15.556349186104043
3.1622776601683795,3.1622776601683795,3.1622776601683795,3.1622776601683795,1.4142135623730951,2.23606797749979,2.8284271247461903,3.1622776601683795,3.605551275463989,4.242640687119285,5.830951894845301,7.211102550927978,9.219544457292889,9.433981132056603,10.63014581273465,12.041594578792296,12.727922061357855,12.206555615733702,11.180339887498947,14.7648230602334,10.295630140987,17.88854381999832,14.7648230602334,17.88854381999832,19.313207915827967,18.384776310850235,19.92485884517128,20.248456731316587,20.8806130178211,19.92485884517128,20.396078054371134,19.4164878389476,20.396078054371134,19.4164878389476,21.213203435596427,18.68154169226941,19.92485884517128,19.235384061671343,20.615528128088304,18.97366596101028,19.4164878389476,19.92485884517128,21.840329667841555,19.313207915827967,19.92485884517128,19.313207915827967,18.97366596101028,19.313207915827967,19.313207915827967,18.35755975068582,20.248456731316587,20.591260281974
4.123105625617661,4.47213595499958,5.385164807134504,5.830951894845301,5.830951894845301,6.4031242374328485,5.830951894845301,6.4031242374328485,7.211102550927978,7.810249675906654,8.602325267042627,9.899494936611664,10.63014581273465,11.31370849898476,11.40175425099138,12.041594578792296,12.806248474865695,12.206555615733702,13.41640786499874,13.41640786499874,14.866068747318506,14.866068747318506,14.866068747318506,16.15549442140351,16.76305461424021,16.76305461424021,18.68154169226941,16.76305461424021,18.68154169226941,16.492422502470642,17.11724276862369,17.26267650163207,18.24828759089466,17.26267650163207,17.46424919657298,15.811388300841896,16.15549442140351,15.524174696260024,16.76305461424021,17.08800749063506,16.76305461424021,17.46424919657298,18.027756377319943,16.55294535724685,16.55294535724685,16.55294535724685,17.46424919657298,17.88854381999832,16.55294535724685,17.0,17.88854381999832,18.027756377319943
4.47213595499958,5.0,4.242640687119285,4.242640687119285,8.06225774829855,7.071067811865476,7.071067811865476,6.4031242374328485,8.48528137423857,8.48528137423857,7.211102550927978,8.94427190999916,11.180339887498947,11.180339887498947,12.529964086141668,12.649110640673518,13.41640786499874,14.866068747318506,14.866068747318506,15.524174696260024,15.811388300841896,17.72004514666935,15.132745950421556,16.278820596099706,19.0,16.1245154965971,18.110770276274835,17.11724276862369,19.235384061671343,19.026297590440446,18.027756377319943,18.110770276274835,19.0,16.1245154965971,17.029386365926403,17.26267650163207,18.24828759089466,17.11724276862369,17.11724276862369,17.46424919657298,17.72004514666935,16.76305461424021,18.027756377319943,17.08800749063506,17.08800749063506,17.46424919657298,16.76305461424021,16.76305461424021,18.384776310850235,17.88854381999832,18.027756377319943,17.0
6.708203932499369,6.082762530298219,5.0,6.082762530298219,7.071067811865476,6.0,7.0,7.071067811865476,7.071067811865476,8.06225774829855,9.055385138137416,10.198039027185567,10.198039027185567,11.40175425099138,10.295630140987,13.0,11.704699910719626,12.083045973594572,15.231546211727816,15.652475842498529,14.422205101855956,16.401219466856727,15.556349186104043,16.64331697709324,18.43908891458577,16.401219466856727,18.43908891458577,17.804493814764857,18.43908891458577,17.804493814764857,18.384776310850235,17.804493814764857,18.384776310850235,17.69180601295413,17.69180601295413,15.556349186104043,15.811388300841896,17.804493814764857,17.804493814764857,16.278820596099706,15.620499351813308,17.4928556845359,19.4164878389476,18.35755975068582,17.0,16.1245154965971,18.027756377319943,16.1245154965971,16.1245154965971,17.08800749063506,16.55294535724685,18.027756377319943
5.0990195135927845,4.0,6.0,6.082762530298219,6.082762530298219,6.082762530298219,6.082762530298219,7.071067811865476,7.071067811865476,7.280109889280518,8.54400374531753,10.44030650891055,10.44030650891055,10.44030650891055,10.770329614269007,11.704699910719626,12.083045973594572,13.038404810405298,13.41640786499874,13.038404810405298,14.212670403551895,15.0,14.212670403551895,15.0,15.556349186104043,15.620499351813308,15.556349186104043,16.278820596099706,16.278820596099706,16.278820596099706,16.278820596099706,16.278820596099706,16.278820596099706,16.278820596099706,16.278820596099706,14.142135623730953,14.866068747318506,14.866068747318506,14.212670403551895,15.0,14.866068747318506,15.0,16.401219466856727,14.422205101855956,15.0,14.7648230602334,15.811388300841896,15.264337522473747,16.1245154965971,15.652475842498529,14.7648230602334,15.652475842498529
5.0,5.0,5.0990195135927845,6.324555320336759,5.0990195135927845,5.0990195135927845,6.082762530298219,6.082762530298219,7.280109889280518,8.246211251235321,9.219544457292889,9.219544457292889,10.44030650891055,10.770329614269007,10.770329614269007,12.083045973594572,12.083045973594572,12.529964086141668,13.892443989449804,13.892443989449804,15.811388300841896,14.422205101855956,14.212670403551895,15.0,17.69180601295413,15.620499351813308,16.278820596099706,16.278820596099706,17.029386365926403,16.278820596099706,16.278820596099706,16.278820596099706,16.97056274847714,15.556349186104043,16.278820596099706,14.866068747318506,15.620499351813308,14.866068747318506,14.866068747318506,15.620499351813308,15.620499351813308,15.811388300841896,15.811388300841896,14.422205101855956,15.0,15.264337522473747,15.264337522473747,16.1245154965971,15.652475842498529,15.231546211727816,15.652475842498529,16.15549442140351
4.123105625617661,4.123105625617661,5.0990195135927845,5.385164807134504,5.385164807134504,6.324555320336759,5.385164807134504,6.708203932499369,7.615773105863909,7.615773105863909,8.06225774829855,10.295630140987,9.433981132056603,10.816653826391969,11.40175425099138,10.816653826391969,12.806248474865695,12.041594578792296,12.727922061357855,13.45362404707371,14.212670403551895,14.212670403551895,13.892443989449804,14.422205101855956,15.811388300841896,15.264337522473747,16.1245154965971,16.1245154965971,17.0,15.652475842498529,15.652475842498529,16.55294535724685,15.231546211727816,15.231546211727816,14.7648230602334,13.601470508735444,15.264337522473747,14.422205101855956,14.422205101855956,15.811388300841896,14.422205101855956,15.0,15.0,15.620499351813308,14.866068747318506,14.866068747318506,13.45362404707371,14.866068747318506,14.866068747318506,15.0,14.866068747318506,15.620499351813308
5.656854249492381,4.242640687119285,5.0,5.0,5.830951894845301,5.0,7.211102550927978,5.830951894845301,7.211102550927978,8.94427190999916,8.94427190999916,9.433981132056603,11.180339887498947,11.6619037896906,12.206555615733702,13.601470508735444,12.806248474865695,14.212670403551895,14.866068747318506,15.556349186104043,15.0,17.029386365926403,16.64331697709324,16.401219466856727,19.4164878389476,16.401219466856727,18.027756377319943,20.0,18.027756377319943,18.867962264113206,18.35755975068582,17.4928556845359,18.867962264113206,17.46424919657298,13.038404810405298,16.64331697709324,15.811388300841896,15.620499351813308,16.401219466856727,15.811388300841896,17.029386365926403,16.278820596099706,19.849433241279208,16.97056274847714,16.278820596099706,16.278820596099706,16.97056274847714,17.029386365926403,17.029386365926403,17.204650534085253,17.804493814764857,18.027756377319943
2.8284271247461903,4.242640687119285,2.8284271247461903,3.605551275463989,5.0,4.242640687119285,5.0,5.0,6.4031242374328485,6.4031242374328485,6.4031242374328485,8.48528137423857,9.899494936611664,10.63014581273465,11.31370849898476,11.40175425099138,12.206555615733702,12.529964086141668,13.038404810405298,13.41640786499874,14.317821063276352,16.15549442140351,15.811388300841896,16.76305461424021,17.46424919657298,16.492422502470642,17.26267650163207,18.43908891458577,17.26267650163207,19.6468827043885,18.110770276274835,19.1049731745428,19.1049731745428,17.11724276862369,18.110770276274835,16.1245154965971,18.24828759089466,18.027756377319943,17.029386365926403,17.11724276862369,16.278820596099706,16.492422502470642,19.4164878389476,15.811388300841896,15.811388300841896,16.76305461424021,16.76305461424021,17.08800749063506,17.08800749063506,17.46424919657298,17.08800749063506,17.46424919657298
4.242640687119285,4.242640687119285,3.1622776601683795,4.242640687119285,3.605551275463989,3.605551275463989,3.605551275463989,3.605551275463989,5.0,5.385164807134504,7.615773105863909,7.615773105863909,9.486832980505138,9.848857801796104,9.848857801796104,11.180339887498947,12.206555615733702,12.206555615733702,13.601470508735444,13.45362404707371,14.866068747318506,15.556349186104043,14.866068747318506,16.97056274847714,18.384776310850235,16.97056274847714,18.43908891458577,18.43908891458577,19.209372712298546,17.804493814764857,18.601075237738275,18.867962264113206,18.867962264113206,18.027756377319943,18.867962264113206,16.401219466856727,17.804493814764857,18.601075237738275,18.601075237738275,18.601075237738275,17.204650534085253,17.804493814764857,18.43908891458577,17.029386365926403,17.029386365926403,16.97056274847714,17.69180601295413,17.69180601295413,17.69180601295413,17.804493814764857,19.1049731745428,19.849433241279208
3.1622776601683795,3.1622776601683795,2.23606797749979,3.1622776601683795,2.8284271247461903,3.605551275463989,4.123105625617661,3.605551275463989,4.123105625617661,5.385164807134504,5.385164807134504,6.324555320336759,6.324555320336759,8.54400374531753,8.54400374531753,8.06225774829855,8.06225774829855,9.433981132056603,10.816653826391969,10.63014581273465,10.0,11.40175425099138,10.63014581273465,12.206555615733702,13.45362404707371,12.806248474865695,13.45362404707371,14.142135623730953,14.866068747318506,14.142135623730953,14.212670403551895,15.0,15.620499351813308,14.212670403551895,15.0,14.142135623730953,13.45362404707371,14.866068747318506,14.866068747318506,14.866068747318506,14.212670403551895,14.142135623730953,15.556349186104043,14.866068747318506,14.142135623730953,14.866068747318506,15.556349186104043,15.556349186104043,16.278820596099706,15.811388300841896,17.029386365926403,15.620499351813308
2.23606797749979,2.8284271247461903,2.8284271247461903,3.605551275463989,3.605551275463989,2.8284271247461903,3.605551275463989,3.605551275463989,3.605551275463989,4.242640687119285,5.0,7.071067811865476,7.071067811865476,6.4031242374328485,7.810249675906654,9.219544457292889,9.219544457292889,9.433981132056603,10.0,10.63014581273465,11.6619037896906,11.6619037896906,11.180339887498947,12.529964086141668,14.317821063276352,12.529964086141668,14.317821063276352,13.41640786499874,14.7648230602334,13.892443989449804,16.55294535724685,15.231546211727816,15.231546211727816,15.231546211727816,14.317821063276352,15.652475842498529,16.55294535724685,15.231546211727816,15.652475842498529,16.55294535724685,16.1245154965971,14.7648230602334,17.4928556845359,15.264337522473747,14.7648230602334,14.422205101855956,15.652475842498529,16.55294535724685,16.1245154965971,18.027756377319943,17.0,17.4928556845359
2.23606797749979,2.8284271247461903,2.8284271247461903,2.8284271247461903,3.605551275463989,2.8284271247461903,3.1622776601683795,3.1622776601683795,3.1622776601683795,4.47213595499958,5.0990195135927845,6.324555320336759,6.324555320336759,7.280109889280518,7.615773105863909,9.486832980505138,10.295630140987,10.295630140987,11.180339887498947,11.6619037896906,12.206555615733702,13.601470508735444,12.806248474865695,13.601470508735444,15.620499351813308,15.0,15.556349186104043,16.278820596099706,17.029386365926403,15.556349186104043,15.620499351813308,17.029386365926403,17.029386365926403,15.620499351813308,17.029386365926403,14.142135623730953,16.278820596099706,15.556349186104043,15.556349186104043,15.556349186104043,15.620499351813308,15.556349186104043,17.029386365926403,15.620499351813308,15.620499351813308,13.45362404707371,15.556349186104043,14.866068747318506,15.620499351813308,15.264337522473747,14.212670403551895,15.0
