0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
10.198039027185567,10.198039027185567,11.180339887498947,11.40175425099138,11.40175425099138,10.770329614269007,11.704699910719626,11.180339887498947,12.083045973594572,12.529964086141668,13.41640786499874,14.422205101855956,15.264337522473747,15.811388300841896,13.601470508735444,16.64331697709324,14.212670403551895,15.620499351813308,14.212670403551895,15.620499351813308,16.278820596099706,17.029386365926403,16.401219466856727,16.278820596099706,18.43908891458577,15.556349186104043,15.620499351813308,16.97056274847714,15.556349186104043,16.278820596099706,15.0,14.866068747318506,15.620499351813308,13.45362404707371,13.45362404707371,12.806248474865695,12.806248474865695,12.041594578792296,12.806248474865695,12.206555615733702,13.038404810405298,11.180339887498947,13.892443989449804,11.180339887498947,11.704699910719626,11.40175425099138,10.770329614269007,12.083045973594572,11.704699910719626,11.40175425099138,10.770329614269007,10.44030650891055
10.295630140987,11.180339887498947,12.206555615733702,13.41640786499874,13.41640786499874,12.083045973594572,11.704699910719626,13.0,13.92838827718412,13.92838827718412,14.560219778561036,15.811388300841896,15.811388300841896,16.492422502470642,16.492422502470642,17.46424919657298,16.1245154965971,16.278820596099706,16.278820596099706,17.029386365926403,17.11724276862369,18.027756377319943,17.0,17.029386365926403,18.0,17.029386365926403,17.029386365926403,18.027756377319943,16.0,16.0312195418814,16.0,16.0,16.0,14.0,14.0356688476182,13.152946437965904,13.341664064126334,13.152946437965904,13.152946437965904,12.36931687685298,12.36931687685298,12.649110640673518,13.0,12.083045973594572,12.083045973594572,12.083045973594572,12.083045973594572,12.529964086141668,12.529964086141668,12.206555615733702,11.6619037896906,11.40175425099138
11.0,12.0,13.0,13.152946437965904,14.142135623730953,12.36931687685298,13.341664064126334,12.649110640673518,14.560219778561036,15.524174696260024,16.76305461424021,17.08800749063506,17.08800749063506,17.08800749063506,16.55294535724685,18.788294228055936,17.88854381999832,18.35755975068582,17.4928556845359,18.027756377319943,18.601075237738275,18.601075237738275,17.804493814764857,19.209372712298546,19.849433241279208,18.601075237738275,18.43908891458577,19.209372712298546,17.804493814764857,17.204650534085253,16.278820596099706,16.278820596099706,17.029386365926403,14.212670403551895,16.64331697709324,14.422205101855956,15.264337522473747,15.264337522473747,13.892443989449804,14.317821063276352,13.41640786499874,12.649110640673518,14.866068747318506,13.341664064126334,12.649110640673518,13.152946437965904,13.341664064126334,13.341664064126334,13.152946437965904,13.038404810405298,13.152946437965904,13.0
16.278820596099706,16.76305461424021,18.43908891458577,19.92485884517128,19.313207915827967,17.46424919657298,19.313207915827967,18.384776310850235,19.313207915827967,19.697715603592208,22.360679774997894,21.93171219946131,21.470910553583888,22.360679774997894,21.95449840010015,24.596747752497688,23.706539182259394,24.186773244895647,23.323807579381203,25.238858928247925,24.413111231467404,26.0768096208106,25.0,25.0,27.80287754891569,24.20743687382041,25.0,25.238858928247925,23.853720883753127,25.238858928247925,23.600847442411894,22.20360331117452,24.413111231467404,20.808652046684813,19.72308292331602,19.72308292331602,19.697715603592208,19.697715603592208,19.313207915827967,18.027756377319943,18.97366596101028,18.43908891458577,21.587033144922906,18.110770276274835,19.1049731745428,18.027756377319943,19.1049731745428,19.0,19.026297590440446,20.0,17.72004514666935,18.24828759089466
11.0,13.0,12.16552506059644,13.152946437965904,13.152946437965904,12.16552506059644,13.601470508735444,11.704699910719626,13.601470508735444,14.317821063276352,14.560219778561036,16.492422502470642,16.76305461424021,16.76305461424021,19.313207915827967,18.384776310850235,18.788294228055936,16.1245154965971,19.235384061671343,18.027756377319943,19.72308292331602,20.248456731316587,18.601075237738275,20.0,22.20360331117452,20.248456731316587,22.02271554554524,22.20360331117452,22.02271554554524,20.248456731316587,19.1049731745428,19.209372712298546,21.2602916254693,17.029386365926403,18.384776310850235,14.422205101855956,16.64331697709324,16.1245154965971,15.264337522473747,15.231546211727816,15.264337522473747,13.92838827718412,15.811388300841896,15.297058540778355,15.297058540778355,14.317821063276352,14.560219778561036,14.560219778561036,15.297058540778355,15.033296378372908,14.142135623730953,14.0356688476182
11.04536101718726,11.180339887498947,13.152946437965904,12.36931687685298,12.649110640673518,12.649110640673518,11.40175425099138,13.601470508735444,12.649110640673518,12.649110640673518,13.601470508735444,14.866068747318506,15.811388300841896,16.55294535724685,17.46424919657298,17.0,18.35755975068582,14.7648230602334,18.35755975068582,18.35755975068582,18.027756377319943,19.4164878389476,17.204650534085253,18.601075237738275,20.615528128088304,20.0,19.209372712298546,19.849433241279208,19.4164878389476,17.69180601295413,19.1049731745428,17.804493814764857,18.384776310850235,17.0,20.615528128088304,17.029386365926403,17.0,15.264337522473747,14.7648230602334,15.652475842498529,14.422205101855956,14.317821063276352,14.317821063276352,13.92838827718412,14.560219778561036,13.601470508735444,14.560219778561036,14.560219778561036,13.341664064126334,13.152946437965904,13.341664064126334,14.142135623730953
10.0,11.40175425099138,13.038404810405298,12.529964086141668,12.529964086141668,11.6619037896906,12.083045973594572,13.0,13.0,14.866068747318506,14.866068747318506,16.15549442140351,15.811388300841896,16.76305461424021,17.46424919657298,18.43908891458577,17.46424919657298,18.24828759089466,18.24828759089466,19.026297590440446,19.0,20.024984394500787,18.027756377319943,19.026297590440446,20.0,19.0,19.026297590440446,20.0,18.027756377319943,18.027756377319943,18.24828759089466,18.110770276274835,18.110770276274835,16.1245154965971,15.0,15.033296378372908,15.033296378372908,14.0356688476182,14.0356688476182,14.142135623730953,14.317821063276352,13.341664064126334,15.524174696260024,13.92838827718412,13.601470508735444,13.92838827718412,13.92838827718412,13.92838827718412,14.317821063276352,15.264337522473747,13.892443989449804,13.038404810405298
12.041594578792296,12.041594578792296,14.142135623730953,15.0,15.033296378372908,14.0356688476182,15.033296378372908,15.033296378372908,16.1245154965971,18.110770276274835,19.235384061671343,20.223748416156685,20.396078054371134,20.396078054371134,20.8806130178211,22.80350850198276,21.18962010041709,20.615528128088304,21.54065922853801,21.02379604162864,21.470910553583888,21.470910553583888,19.72308292331602,21.470910553583888,24.186773244895647,21.02379604162864,21.95449840010015,20.12461179749811,20.591260281974,18.788294228055936,18.867962264113206,19.235384061671343,19.235384061671343,16.55294535724685,16.55294535724685,14.866068747318506,14.560219778561036,14.560219778561036,14.317821063276352,14.142135623730953,13.152946437965904,13.038404810405298,14.0,12.16552506059644,12.041594578792296,11.40175425099138,12.16552506059644,13.152946437965904,12.36931687685298,12.083045973594572,12.36931687685298,10.770329614269007
14.317821063276352,15.652475842498529,15.652475842498529,17.08800749063506,17.08800749063506,16.15549442140351,18.97366596101028,18.68154169226941,19.6468827043885,20.8806130178211,20.615528128088304,23.769728648009423,24.04163056034261,24.515301344262525,24.186773244895647,25.317977802344327,24.020824298928627,24.020824298928627,24.020824298928627,25.0,24.020824298928627,25.079872407968907,23.021728866442675,24.020824298928627,25.019992006393608,24.020824298928627,24.186773244895647,24.020824298928627,23.0,23.0,22.09072203437452,21.213203435596427,18.110770276274835,20.024984394500787,8.246211251235321,18.027756377319943,16.0,17.26267650163207,16.76305461424021,15.811388300841896,15.524174696260024,16.15549442140351,16.15549442140351,14.7648230602334,14.7648230602334,14.422205101855956,16.1245154965971,15.264337522473747,14.866068747318506,14.866068747318506,14.142135623730953,13.45362404707371
14.0356688476182,14.0356688476182,16.0312195418814,16.1245154965971,16.278820596099706,16.1245154965971,17.46424919657298,17.46424919657298,17.72004514666935,19.92485884517128,20.8806130178211,21.840329667841555,22.47220505424423,22.84731931759173,21.93171219946131,24.596747752497688,22.825424421026653,22.825424421026653,23.323807579381203,23.853720883753127,24.413111231467404,24.413111231467404,22.80350850198276,24.413111231467404,25.0,23.021728866442675,22.02271554554524,21.633307652783937,22.20360331117452,21.095023109728988,20.615528128088304,20.0,22.80350850198276,18.867962264113206,18.867962264113206,16.55294535724685,18.027756377319943,16.55294535724685,16.15549442140351,14.560219778561036,15.811388300841896,14.317821063276352,16.1245154965971,15.132745950421556,15.132745950421556,13.038404810405298,14.0,16.0,14.0356688476182,15.132745950421556,14.0,13.152946437965904
12.041594578792296,12.041594578792296,13.152946437965904,13.341664064126334,13.152946437965904,13.341664064126334,13.601470508735444,13.601470508735444,14.866068747318506,15.811388300841896,16.15549442140351,17.46424919657298,17.46424919657298,17.88854381999832,17.0,17.88854381999832,17.0,17.4928556845359,18.027756377319943,18.867962264113206,17.204650534085253,18.601075237738275,17.804493814764857,17.804493814764857,19.209372712298546,17.804493814764857,17.804493814764857,17.204650534085253,17.204650534085253,17.204650534085253,17.029386365926403,17.029386365926403,17.029386365926403,15.620499351813308,13.601470508735444,13.892443989449804,13.892443989449804,13.038404810405298,12.529964086141668,13.0,13.0,12.36931687685298,13.341664064126334,11.40175425099138,11.180339887498947,11.04536101718726,11.180339887498947,12.041594578792296,11.0,11.0,11.0,10.04987562112089
14.866068747318506,14.212670403551895,16.278820596099706,17.029386365926403,16.401219466856727,15.0,16.401219466856727,16.64331697709324,17.0,16.64331697709324,18.35755975068582,19.235384061671343,18.788294228055936,20.12461179749811,19.313207915827967,20.615528128088304,19.92485884517128,19.92485884517128,19.92485884517128,19.92485884517128,20.615528128088304,20.615528128088304,20.615528128088304,19.4164878389476,21.587033144922906,18.43908891458577,19.4164878389476,21.587033144922906,18.43908891458577,19.6468827043885,17.26267650163207,18.43908891458577,18.24828759089466,17.72004514666935,17.46424919657298,15.524174696260024,16.15549442140351,14.317821063276352,15.231546211727816,13.41640786499874,13.41640786499874,13.892443989449804,13.601470508735444,12.806248474865695,12.041594578792296,12.041594578792296,12.041594578792296,12.806248474865695,12.041594578792296,11.40175425099138,13.601470508735444,11.40175425099138
39.56008088970496,35.4400902933387,41.0,41.593268686170845,42.95346318982906,37.48332962798263,39.11521443121589,38.05259518088089,42.01190307520001,44.10215414239989,46.01086828130936,47.0,46.01086828130936,50.00999900019995,47.09564735726647,51.35172830587107,49.8196748283246,47.8539444560216,48.373546489791295,49.24428900898052,50.00999900019995,49.47726750741192,43.93176527297759,51.19570294468082,54.12023651093924,50.99019513592785,51.24451190127583,50.69516742254631,47.53945729601885,44.14748010928823,49.72926703662542,45.5411901469428,47.12748667179272,41.23105625617661,44.9221548904324,37.65634076752546,39.319206502675,38.3275357934736,38.2099463490856,36.05551275463989,32.0624390837628,36.013886210738214,38.01315561749642,32.14031735997639,30.14962686336267,28.635642126552707,32.38826948140329,33.54101966249684,32.01562118716424,31.304951684997057,28.16025568065745,30.463092423455635
14.0356688476182,15.132745950421556,16.0312195418814,16.0312195418814,15.132745950421556,14.142135623730953,16.1245154965971,15.297058540778355,16.278820596099706,16.278820596099706,17.26267650163207,17.26267650163207,18.43908891458577,18.68154169226941,18.027756377319943,18.97366596101028,18.68154169226941,19.313207915827967,19.313207915827967,19.697715603592208,20.615528128088304,19.235384061671343,23.08679276123039,21.95449840010015,21.02379604162864,19.697715603592208,20.12461179749811,20.12461179749811,19.697715603592208,19.313207915827967,18.35755975068582,17.88854381999832,18.35755975068582,15.652475842498529,17.46424919657298,15.231546211727816,13.601470508735444,13.601470508735444,13.92838827718412,13.341664064126334,13.341664064126334,14.0356688476182,14.0356688476182,12.041594578792296,12.0,12.041594578792296,12.0,12.041594578792296,12.16552506059644,11.704699910719626,12.36931687685298,10.770329614269007
14.212670403551895,14.866068747318506,16.278820596099706,15.0,15.811388300841896,14.422205101855956,15.264337522473747,14.7648230602334,16.1245154965971,17.0,17.88854381999832,17.88854381999832,17.46424919657298,18.384776310850235,17.46424919657298,19.697715603592208,17.08800749063506,19.313207915827967,18.027756377319943,18.97366596101028,19.6468827043885,19.92485884517128,19.6468827043885,19.6468827043885,20.396078054371134,18.43908891458577,19.235384061671343,19.6468827043885,17.46424919657298,18.68154169226941,17.26267650163207,17.26267650163207,18.24828759089466,15.297058540778355,15.811388300841896,14.560219778561036,14.866068747318506,13.92838827718412,13.92838827718412,13.41640786499874,12.529964086141668,11.6619037896906,13.892443989449804,11.40175425099138,12.041594578792296,12.041594578792296,12.041594578792296,12.727922061357855,12.727922061357855,12.041594578792296,12.041594578792296,12.206555615733702
27.892651361962702,26.30589287593181,33.24154027718932,32.7566787083184,31.400636936215164,27.16615541441225,32.14031735997639,29.154759474226505,32.0624390837628,34.058772731852805,37.05401462729781,35.0,37.0,37.0,34.058772731852805,41.01219330881976,37.0,39.05124837953327,39.20459156782532,38.11823710509184,39.45883931389772,41.30375285612676,38.3275357934736,40.79215610874228,42.20189569201838,38.8329756778952,38.07886552931954,41.0,37.65634076752546,38.8329756778952,32.89376840679705,34.92849839314596,33.734255586866,30.59411708155671,29.27456233660889,26.0768096208106,29.154759474226505,25.019992006393608,25.019992006393608,24.186773244895647,24.515301344262525,22.47220505424423,25.0,25.29822128134704,23.706539182259394,22.360679774997894,23.769728648009423,23.706539182259394,26.92582403567252,21.095023109728988,24.596747752497688,20.808652046684813
