0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
7.615773105863909,7.615773105863909,7.280109889280518,7.280109889280518,7.071067811865476,6.324555320336759,5.385164807134504,6.324555320336759,6.324555320336759,5.385164807134504,8.06225774829855,7.615773105863909,8.94427190999916,8.94427190999916,8.54400374531753,11.180339887498947,10.770329614269007,10.44030650891055,10.44030650891055,10.44030650891055,11.04536101718726,12.16552506059644,12.041594578792296,12.16552506059644,12.041594578792296,12.16552506059644,12.16552506059644,12.36931687685298,12.16552506059644,13.341664064126334,12.041594578792296,13.152946437965904,14.0356688476182,12.041594578792296,13.152946437965904,11.180339887498947,12.36931687685298,12.041594578792296,12.16552506059644,11.40175425099138,11.40175425099138,11.704699910719626,12.649110640673518,11.704699910719626,11.40175425099138,12.083045973594572,12.36931687685298,12.649110640673518,13.601470508735444,12.083045973594572,13.601470508735444,13.0
8.06225774829855,7.211102550927978,8.06225774829855,7.615773105863909,7.280109889280518,6.324555320336759,5.385164807134504,5.830951894845301,5.830951894845301,6.708203932499369,7.211102550927978,8.602325267042627,9.433981132056603,9.433981132056603,8.94427190999916,11.6619037896906,10.295630140987,10.770329614269007,10.770329614269007,11.704699910719626,11.40175425099138,11.40175425099138,11.180339887498947,11.180339887498947,13.152946437965904,12.16552506059644,12.16552506059644,12.36931687685298,12.16552506059644,12.36931687685298,12.041594578792296,13.152946437965904,14.0356688476182,12.041594578792296,13.152946437965904,11.40175425099138,11.40175425099138,11.04536101718726,11.04536101718726,11.180339887498947,11.40175425099138,11.704699910719626,13.601470508735444,10.770329614269007,11.704699910719626,10.770329614269007,11.704699910719626,12.649110640673518,12.649110640673518,13.41640786499874,13.0,13.0
8.246211251235321,7.280109889280518,8.06225774829855,7.0,6.0,7.071067811865476,6.0,5.0990195135927845,6.082762530298219,6.324555320336759,7.615773105863909,8.54400374531753,9.486832980505138,9.848857801796104,9.486832980505138,10.44030650891055,10.44030650891055,11.04536101718726,10.04987562112089,11.04536101718726,11.0,12.041594578792296,12.0,12.0,13.0,12.0,12.0,13.0,12.0,13.0,12.041594578792296,12.041594578792296,13.152946437965904,12.041594578792296,13.038404810405298,11.0,12.0,11.0,12.0,11.04536101718726,11.0,11.04536101718726,12.041594578792296,10.198039027185567,11.180339887498947,11.180339887498947,12.16552506059644,12.16552506059644,12.16552506059644,12.36931687685298,12.16552506059644,12.36931687685298
9.433981132056603,9.433981132056603,8.94427190999916,8.54400374531753,8.54400374531753,6.708203932499369,6.708203932499369,6.4031242374328485,6.708203932499369,8.06225774829855,8.602325267042627,10.0,10.0,10.63014581273465,10.816653826391969,13.038404810405298,11.6619037896906,12.083045973594572,12.083045973594572,13.0,12.649110640673518,13.601470508735444,12.36931687685298,12.649110640673518,14.560219778561036,12.649110640673518,13.341664064126334,13.601470508735444,13.92838827718412,13.92838827718412,14.317821063276352,13.341664064126334,15.297058540778355,13.341664064126334,13.601470508735444,12.649110640673518,13.0,12.36931687685298,12.649110640673518,12.083045973594572,12.649110640673518,13.41640786499874,14.317821063276352,11.6619037896906,11.6619037896906,11.6619037896906,14.317821063276352,13.892443989449804,13.892443989449804,14.422205101855956,13.892443989449804,14.422205101855956
10.295630140987,8.94427190999916,9.433981132056603,9.219544457292889,7.211102550927978,6.4031242374328485,7.211102550927978,6.708203932499369,6.708203932499369,7.211102550927978,8.54400374531753,9.486832980505138,10.770329614269007,10.295630140987,10.295630140987,12.529964086141668,12.529964086141668,12.206555615733702,12.206555615733702,12.806248474865695,12.727922061357855,13.45362404707371,12.041594578792296,12.806248474865695,14.212670403551895,12.727922061357855,14.212670403551895,14.142135623730953,14.142135623730953,14.142135623730953,13.601470508735444,14.212670403551895,14.422205101855956,13.601470508735444,13.601470508735444,12.041594578792296,12.727922061357855,12.806248474865695,12.806248474865695,12.727922061357855,12.041594578792296,12.041594578792296,14.142135623730953,12.206555615733702,12.041594578792296,13.038404810405298,13.45362404707371,14.212670403551895,14.212670403551895,13.601470508735444,13.45362404707371,13.601470508735444
9.055385138137416,8.0,8.06225774829855,7.071067811865476,7.0,5.0990195135927845,6.0,6.082762530298219,7.071067811865476,7.071067811865476,7.280109889280518,7.280109889280518,8.246211251235321,9.219544457292889,9.055385138137416,11.40175425099138,10.04987562112089,10.04987562112089,11.0,11.0,11.04536101718726,12.0,11.180339887498947,11.180339887498947,12.36931687685298,11.180339887498947,13.038404810405298,12.041594578792296,12.16552506059644,12.041594578792296,11.40175425099138,12.16552506059644,12.36931687685298,12.16552506059644,11.40175425099138,11.04536101718726,11.180339887498947,10.44030650891055,11.180339887498947,11.04536101718726,11.0,11.0,12.0,10.04987562112089,11.04536101718726,11.180339887498947,12.041594578792296,12.041594578792296,13.038404810405298,12.36931687685298,13.038404810405298,12.16552506059644
6.708203932499369,7.280109889280518,7.280109889280518,6.082762530298219,5.0990195135927845,5.0990195135927845,5.0990195135927845,5.385164807134504,5.385164807134504,5.830951894845301,5.830951894845301,8.54400374531753,8.94427190999916,8.94427190999916,8.54400374531753,9.848857801796104,9.486832980505138,9.219544457292889,10.04987562112089,10.04987562112089,10.0,11.0,10.0,11.04536101718726,11.0,10.0,11.0,11.0,12.0,11.04536101718726,11.04536101718726,11.0,12.16552506059644,10.04987562112089,12.041594578792296,10.04987562112089,11.04536101718726,10.04987562112089,11.0,10.04987562112089,10.0,10.198039027185567,11.180339887498947,10.198039027185567,10.198039027185567,10.198039027185567,10.04987562112089,10.198039027185567,12.36931687685298,10.770329614269007,11.180339887498947,11.40175425099138
8.54400374531753,7.615773105863909,8.06225774829855,8.602325267042627,7.211102550927978,5.656854249492381,6.4031242374328485,5.0,5.830951894845301,6.324555320336759,7.071067811865476,7.280109889280518,7.280109889280518,8.246211251235321,9.486832980505138,10.770329614269007,9.486832980505138,10.295630140987,10.295630140987,10.295630140987,11.40175425099138,11.40175425099138,10.63014581273465,10.816653826391969,12.806248474865695,11.40175425099138,11.6619037896906,12.206555615733702,12.206555615733702,11.6619037896906,11.31370849898476,12.041594578792296,12.727922061357855,11.31370849898476,12.041594578792296,10.0,10.816653826391969,9.899494936611664,11.40175425099138,10.295630140987,10.295630140987,9.848857801796104,11.180339887498947,8.94427190999916,10.295630140987,9.848857801796104,10.295630140987,10.295630140987,11.704699910719626,12.16552506059644,11.704699910719626,11.40175425099138
12.16552506059644,11.0,11.0,11.180339887498947,10.198039027185567,7.280109889280518,6.324555320336759,6.324555320336759,7.071067811865476,8.0,8.06225774829855,9.055385138137416,9.219544457292889,10.198039027185567,11.04536101718726,12.041594578792296,11.04536101718726,11.04536101718726,12.041594578792296,13.152946437965904,13.152946437965904,13.152946437965904,12.36931687685298,12.16552506059644,14.560219778561036,13.341664064126334,14.142135623730953,15.132745950421556,15.132745950421556,14.142135623730953,12.649110640673518,14.317821063276352,15.652475842498529,12.16552506059644,15.0,15.524174696260024,14.0,12.041594578792296,12.16552506059644,10.0,12.041594578792296,10.04987562112089,12.0,9.055385138137416,11.04536101718726,11.180339887498947,11.04536101718726,13.038404810405298,12.041594578792296,11.40175425099138,13.038404810405298,12.16552506059644
11.0,11.04536101718726,10.198039027185567,10.198039027185567,8.246211251235321,7.280109889280518,7.280109889280518,6.082762530298219,7.071067811865476,7.0,8.0,7.0,8.06225774829855,9.0,9.0,11.0,10.0,11.04536101718726,10.04987562112089,10.198039027185567,10.44030650891055,11.180339887498947,10.44030650891055,10.44030650891055,12.36931687685298,10.44030650891055,10.44030650891055,11.180339887498947,11.180339887498947,12.16552506059644,10.770329614269007,11.40175425099138,11.704699910719626,10.770329614269007,11.40175425099138,11.40175425099138,10.198039027185567,8.54400374531753,10.44030650891055,9.055385138137416,9.219544457292889,8.06225774829855,10.0,8.06225774829855,9.055385138137416,8.06225774829855,10.04987562112089,10.04987562112089,10.04987562112089,10.198039027185567,10.198039027185567,10.198039027185567
10.770329614269007,10.770329614269007,10.295630140987,10.295630140987,9.433981132056603,8.06225774829855,7.810249675906654,7.211102550927978,6.708203932499369,5.830951894845301,7.615773105863909,8.246211251235321,8.246211251235321,9.219544457292889,9.219544457292889,10.198039027185567,10.44030650891055,10.44030650891055,10.44030650891055,10.770329614269007,10.770329614269007,12.083045973594572,10.295630140987,11.180339887498947,11.180339887498947,10.770329614269007,12.649110640673518,11.704699910719626,13.0,11.40175425099138,11.6619037896906,12.083045973594572,12.206555615733702,11.180339887498947,13.038404810405298,10.295630140987,10.770329614269007,11.180339887498947,10.295630140987,9.848857801796104,8.94427190999916,9.486832980505138,9.219544457292889,8.06225774829855,9.055385138137416,8.0,9.055385138137416,9.0,10.0,10.04987562112089,10.04987562112089,10.04987562112089
14.422205101855956,14.317821063276352,13.892443989449804,13.92838827718412,12.083045973594572,10.770329614269007,9.848857801796104,8.54400374531753,10.295630140987,8.602325267042627,9.219544457292889,10.63014581273465,11.31370849898476,12.206555615733702,12.206555615733702,14.212670403551895,13.45362404707371,13.892443989449804,10.816653826391969,14.422205101855956,14.7648230602334,17.0,15.231546211727816,16.1245154965971,15.811388300841896,15.264337522473747,17.46424919657298,16.64331697709324,18.867962264113206,18.027756377319943,18.788294228055936,17.88854381999832,21.18962010041709,18.384776310850235,18.384776310850235,17.0,19.313207915827967,18.027756377319943,17.08800749063506,15.811388300841896,15.231546211727816,14.7648230602334,17.0,14.422205101855956,14.317821063276352,13.038404810405298,14.317821063276352,15.231546211727816,13.41640786499874,14.212670403551895,14.7648230602334,13.892443989449804
13.41640786499874,13.341664064126334,12.649110640673518,12.041594578792296,11.180339887498947,10.04987562112089,7.0,7.071067811865476,7.615773105863909,9.219544457292889,9.486832980505138,9.433981132056603,10.816653826391969,11.180339887498947,10.816653826391969,13.038404810405298,13.038404810405298,12.529964086141668,12.083045973594572,17.72004514666935,14.560219778561036,14.866068747318506,13.92838827718412,14.866068747318506,16.76305461424021,15.811388300841896,17.72004514666935,17.88854381999832,16.15549442140351,15.652475842498529,16.492422502470642,18.43908891458577,18.24828759089466,17.46424919657298,16.492422502470642,16.278820596099706,16.76305461424021,14.0,16.278820596099706,15.811388300841896,15.297058540778355,14.560219778561036,17.08800749063506,13.92838827718412,14.317821063276352,12.529964086141668,13.601470508735444,13.92838827718412,13.92838827718412,13.892443989449804,13.92838827718412,13.41640786499874
15.620499351813308,14.212670403551895,16.278820596099706,14.866068747318506,14.866068747318506,10.63014581273465,10.63014581273465,9.899494936611664,10.63014581273465,12.206555615733702,11.6619037896906,13.038404810405298,13.038404810405298,13.601470508735444,13.601470508735444,15.0,12.806248474865695,15.0,14.142135623730953,14.142135623730953,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,16.278820596099706,16.401219466856727,17.69180601295413,18.43908891458577,17.804493814764857,17.804493814764857,18.384776310850235,18.384776310850235,20.615528128088304,18.43908891458577,21.2602916254693,19.1049731745428,18.384776310850235,17.804493814764857,17.69180601295413,16.97056274847714,17.029386365926403,15.620499351813308,16.97056274847714,14.212670403551895,14.866068747318506,14.212670403551895,15.556349186104043,17.029386365926403,17.804493814764857,16.401219466856727,17.029386365926403,15.0
16.1245154965971,14.560219778561036,14.560219778561036,13.601470508735444,13.341664064126334,10.04987562112089,10.04987562112089,9.486832980505138,9.848857801796104,10.295630140987,10.816653826391969,12.206555615733702,12.206555615733702,14.422205101855956,14.317821063276352,14.7648230602334,13.41640786499874,13.0,13.41640786499874,13.0,13.92838827718412,13.601470508735444,13.92838827718412,14.866068747318506,16.1245154965971,14.7648230602334,15.264337522473747,16.1245154965971,18.35755975068582,16.1245154965971,17.46424919657298,20.12461179749811,18.35755975068582,19.92485884517128,10.198039027185567,18.68154169226941,20.396078054371134,18.027756377319943,17.88854381999832,16.55294535724685,16.76305461424021,16.1245154965971,16.1245154965971,14.212670403551895,12.529964086141668,13.892443989449804,15.0,13.892443989449804,15.0,15.556349186104043,15.811388300841896,15.0
18.0,16.1245154965971,14.0,15.033296378372908,13.038404810405298,11.40175425099138,12.16552506059644,9.055385138137416,10.04987562112089,12.0,12.0,13.038404810405298,13.152946437965904,15.033296378372908,14.0,16.0,15.0,13.152946437965904,14.0356688476182,14.317821063276352,15.132745950421556,17.26267650163207,14.142135623730953,15.297058540778355,17.11724276862369,16.0312195418814,17.11724276862369,17.0,19.0,16.1245154965971,17.46424919657298,19.4164878389476,21.840329667841555,15.231546211727816,26.0768096208106,16.0,15.0,15.811388300841896,14.317821063276352,15.297058540778355,16.15549442140351,16.492422502470642,17.72004514666935,15.524174696260024,14.317821063276352,15.297058540778355,14.317821063276352,16.76305461424021,16.492422502470642,16.1245154965971,16.492422502470642,16.278820596099706
16.0312195418814,15.033296378372908,14.0356688476182,13.152946437965904,13.601470508735444,11.40175425099138,10.04987562112089,10.44030650891055,9.055385138137416,10.04987562112089,12.0,13.0,13.0,13.0,13.0,14.0356688476182,14.0356688476182,14.142135623730953,13.152946437965904,13.341664064126334,14.560219778561036,15.132745950421556,14.560219778561036,14.317821063276352,15.524174696260024,13.341664064126334,15.524174696260024,16.278820596099706,18.24828759089466,17.11724276862369,15.524174696260024,16.76305461424021,20.248456731316587,16.15549442140351,20.8806130178211,15.132745950421556,16.76305461424021,16.15549442140351,16.15549442140351,13.601470508735444,16.55294535724685,14.317821063276352,18.027756377319943,14.317821063276352,13.601470508735444,13.152946437965904,13.92838827718412,14.560219778561036,15.132745950421556,16.1245154965971,15.524174696260024,15.132745950421556
15.231546211727816,13.41640786499874,14.7648230602334,14.422205101855956,13.038404810405298,10.0,10.0,8.06225774829855,9.433981132056603,10.295630140987,10.770329614269007,12.083045973594572,12.083045973594572,13.0,13.038404810405298,14.866068747318506,13.41640786499874,13.41640786499874,13.892443989449804,13.892443989449804,13.601470508735444,15.264337522473747,12.806248474865695,13.892443989449804,15.811388300841896,14.422205101855956,16.1245154965971,15.652475842498529,17.0,17.46424919657298,16.401219466856727,18.027756377319943,19.209372712298546,16.401219466856727,17.4928556845359,15.811388300841896,16.64331697709324,16.401219466856727,16.401219466856727,16.401219466856727,15.0,13.038404810405298,16.1245154965971,12.083045973594572,13.41640786499874,13.601470508735444,14.422205101855956,14.7648230602334,14.317821063276352,14.866068747318506,15.264337522473747,14.317821063276352
