0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
15.811388300841896,19.1049731745428,18.110770276274835,21.02379604162864,22.02271554554524,21.095023109728988,18.0,14.0,15.231546211727816,18.384776310850235,15.652475842498529,14.866068747318506,13.892443989449804,13.601470508735444,10.816653826391969,13.601470508735444,12.649110640673518,11.180339887498947,13.41640786499874,12.041594578792296,11.04536101718726,15.132745950421556,12.16552506059644,15.0,15.0,12.041594578792296,15.297058540778355,15.524174696260024,15.524174696260024,17.72004514666935,19.1049731745428,18.68154169226941,18.027756377319943,18.24828759089466,20.8806130178211,20.223748416156685,17.46424919657298,20.024984394500787,18.110770276274835,19.4164878389476,20.615528128088304,18.97366596101028,19.6468827043885,17.08800749063506,19.313207915827967,18.027756377319943,20.248456731316587,18.384776310850235,18.788294228055936,20.248456731316587,20.615528128088304,18.35755975068582
19.313207915827967,17.08800749063506,20.8806130178211,19.1049731745428,19.4164878389476,15.033296378372908,17.0,16.0,17.11724276862369,15.297058540778355,16.1245154965971,15.033296378372908,16.0312195418814,14.0,14.142135623730953,15.033296378372908,13.0,14.142135623730953,12.0,13.0,13.0,16.278820596099706,14.0356688476182,14.142135623730953,17.26267650163207,15.524174696260024,16.76305461424021,18.027756377319943,16.76305461424021,16.76305461424021,19.4164878389476,19.4164878389476,20.248456731316587,18.68154169226941,20.615528128088304,18.68154169226941,19.4164878389476,18.43908891458577,19.6468827043885,18.027756377319943,22.84731931759173,18.97366596101028,20.248456731316587,17.46424919657298,18.384776310850235,17.0,18.027756377319943,18.027756377319943,17.0,18.867962264113206,18.788294228055936,17.0
18.110770276274835,19.026297590440446,21.02379604162864,19.235384061671343,19.4164878389476,16.492422502470642,16.76305461424021,15.811388300841896,16.76305461424021,15.811388300841896,16.55294535724685,16.76305461424021,13.601470508735444,14.866068747318506,13.92838827718412,16.76305461424021,14.560219778561036,13.601470508735444,13.341664064126334,15.524174696260024,13.601470508735444,15.297058540778355,15.524174696260024,16.278820596099706,19.4164878389476,17.11724276862369,19.026297590440446,18.0,20.024984394500787,19.0,20.024984394500787,19.1049731745428,22.20360331117452,21.095023109728988,21.37755832643195,21.02379604162864,22.02271554554524,20.09975124224178,21.213203435596427,20.024984394500787,20.09975124224178,19.0,20.0,18.0,16.0,17.029386365926403,18.110770276274835,19.026297590440446,18.027756377319943,16.492422502470642,16.0312195418814,16.278820596099706
19.92485884517128,20.248456731316587,21.02379604162864,21.470910553583888,21.095023109728988,17.804493814764857,17.029386365926403,18.43908891458577,17.029386365926403,17.029386365926403,17.69180601295413,17.69180601295413,17.804493814764857,16.401219466856727,16.278820596099706,19.4164878389476,16.401219466856727,16.278820596099706,15.811388300841896,16.401219466856727,16.97056274847714,18.601075237738275,17.804493814764857,18.601075237738275,20.808652046684813,18.027756377319943,20.808652046684813,20.591260281974,22.360679774997894,21.95449840010015,20.808652046684813,22.47220505424423,24.20743687382041,22.20360331117452,24.186773244895647,21.470910553583888,23.323807579381203,22.20360331117452,22.80350850198276,21.633307652783937,21.633307652783937,20.248456731316587,21.095023109728988,18.867962264113206,17.4928556845359,19.235384061671343,18.867962264113206,19.235384061671343,20.12461179749811,17.72004514666935,17.88854381999832,18.384776310850235
17.0,16.64331697709324,18.027756377319943,19.209372712298546,17.029386365926403,14.142135623730953,14.866068747318506,14.212670403551895,15.0,15.620499351813308,14.866068747318506,15.0,14.866068747318506,15.556349186104043,14.212670403551895,17.69180601295413,15.556349186104043,15.556349186104043,15.556349186104043,16.278820596099706,17.029386365926403,17.69180601295413,17.204650534085253,17.69180601295413,20.615528128088304,17.69180601295413,19.209372712298546,20.518284528683196,19.79898987322333,20.518284528683196,18.601075237738275,19.849433241279208,21.40093455903269,20.0,22.80350850198276,19.849433241279208,20.518284528683196,18.601075237738275,20.0,18.43908891458577,19.209372712298546,17.69180601295413,18.43908891458577,16.278820596099706,16.278820596099706,16.97056274847714,15.556349186104043,16.97056274847714,17.69180601295413,15.620499351813308,16.278820596099706,14.866068747318506
18.110770276274835,17.029386365926403,17.029386365926403,17.0,16.1245154965971,14.317821063276352,15.132745950421556,12.36931687685298,14.317821063276352,14.142135623730953,15.297058540778355,14.142135623730953,15.132745950421556,14.142135623730953,15.132745950421556,15.132745950421556,15.033296378372908,16.1245154965971,14.0356688476182,16.278820596099706,16.278820596099706,18.24828759089466,16.492422502470642,18.110770276274835,20.223748416156685,19.1049731745428,20.223748416156685,19.235384061671343,19.1049731745428,22.09072203437452,17.26267650163207,21.840329667841555,20.8806130178211,21.54065922853801,32.31098884280702,16.278820596099706,18.027756377319943,18.43908891458577,20.615528128088304,18.68154169226941,16.278820596099706,16.278820596099706,21.37755832643195,16.0312195418814,16.278820596099706,16.0312195418814,16.278820596099706,18.24828759089466,18.110770276274835,16.0,17.11724276862369,16.0
17.4928556845359,16.64331697709324,18.027756377319943,17.69180601295413,16.97056274847714,13.45362404707371,15.620499351813308,13.601470508735444,14.212670403551895,13.45362404707371,14.866068747318506,14.142135623730953,14.866068747318506,14.866068747318506,14.142135623730953,15.620499351813308,14.212670403551895,15.556349186104043,14.866068747318506,16.278820596099706,16.97056274847714,17.69180601295413,17.69180601295413,17.69180601295413,20.518284528683196,19.1049731745428,19.849433241279208,21.2602916254693,20.518284528683196,21.2602916254693,19.849433241279208,21.40093455903269,24.413111231467404,20.615528128088304,20.808652046684813,20.518284528683196,20.518284528683196,20.0,20.615528128088304,19.849433241279208,20.0,18.43908891458577,21.40093455903269,16.97056274847714,17.69180601295413,17.69180601295413,18.601075237738275,18.43908891458577,19.1049731745428,18.43908891458577,19.1049731745428,18.384776310850235
17.11724276862369,16.1245154965971,18.24828759089466,16.76305461424021,18.027756377319943,13.92838827718412,13.92838827718412,13.0,13.92838827718412,13.601470508735444,14.866068747318506,13.601470508735444,14.560219778561036,15.524174696260024,14.317821063276352,16.492422502470642,14.317821063276352,15.297058540778355,14.317821063276352,15.524174696260024,14.866068747318506,17.26267650163207,16.15549442140351,19.6468827043885,20.248456731316587,19.4164878389476,20.396078054371134,23.194827009486403,21.095023109728988,22.360679774997894,19.92485884517128,20.8806130178211,22.13594362117865,22.47220505424423,21.587033144922906,21.840329667841555,22.56102834535696,20.248456731316587,21.18962010041709,20.8806130178211,20.8806130178211,19.4164878389476,22.80350850198276,18.43908891458577,18.68154169226941,18.24828759089466,19.92485884517128,20.396078054371134,20.615528128088304,19.235384061671343,19.92485884517128,18.43908891458577
15.811388300841896,14.212670403551895,16.401219466856727,16.278820596099706,14.866068747318506,11.40175425099138,13.601470508735444,12.206555615733702,12.806248474865695,12.727922061357855,12.727922061357855,12.727922061357855,13.45362404707371,12.041594578792296,12.727922061357855,14.866068747318506,11.31370849898476,14.422205101855956,12.206555615733702,15.264337522473747,13.601470508735444,16.278820596099706,15.620499351813308,13.601470508735444,17.029386365926403,15.811388300841896,18.027756377319943,18.867962264113206,17.804493814764857,19.4164878389476,17.029386365926403,20.248456731316587,20.518284528683196,20.615528128088304,16.55294535724685,19.1049731745428,20.615528128088304,19.79898987322333,20.0,19.209372712298546,18.43908891458577,17.4928556845359,20.0,16.64331697709324,17.4928556845359,17.4928556845359,17.804493814764857,18.601075237738275,18.027756377319943,18.027756377319943,18.867962264113206,18.867962264113206
12.806248474865695,13.038404810405298,13.892443989449804,14.317821063276352,13.0,10.770329614269007,11.40175425099138,11.40175425099138,10.198039027185567,9.486832980505138,10.770329614269007,10.770329614269007,10.770329614269007,11.180339887498947,10.295630140987,11.180339887498947,10.295630140987,10.295630140987,10.816653826391969,11.180339887498947,11.180339887498947,12.529964086141668,11.180339887498947,12.206555615733702,15.264337522473747,13.038404810405298,15.264337522473747,15.0,16.401219466856727,15.811388300841896,15.652475842498529,17.0,17.88854381999832,16.55294535724685,16.55294535724685,16.1245154965971,15.811388300841896,16.55294535724685,17.0,16.64331697709324,16.55294535724685,15.264337522473747,17.0,13.601470508735444,13.892443989449804,13.601470508735444,14.7648230602334,16.1245154965971,14.422205101855956,15.620499351813308,15.811388300841896,15.0
17.11724276862369,16.278820596099706,17.46424919657298,17.08800749063506,16.15549442140351,14.317821063276352,13.41640786499874,13.41640786499874,13.41640786499874,13.41640786499874,12.083045973594572,13.0,13.601470508735444,12.649110640673518,13.0,13.601470508735444,12.36931687685298,12.36931687685298,12.16552506059644,13.341664064126334,13.601470508735444,15.297058540778355,15.524174696260024,15.297058540778355,18.43908891458577,16.278820596099706,18.24828759089466,19.1049731745428,18.24828759089466,20.09975124224178,17.72004514666935,19.4164878389476,21.840329667841555,18.43908891458577,21.37755832643195,19.4164878389476,19.235384061671343,18.68154169226941,19.92485884517128,17.46424919657298,18.68154169226941,17.26267650163207,20.396078054371134,16.1245154965971,15.297058540778355,16.1245154965971,16.1245154965971,17.11724276862369,18.110770276274835,17.0,19.1049731745428,17.029386365926403
19.313207915827967,17.72004514666935,18.68154169226941,18.24828759089466,18.24828759089466,14.142135623730953,15.0,13.038404810405298,14.0356688476182,14.0,16.0,13.038404810405298,15.132745950421556,12.041594578792296,13.038404810405298,14.317821063276352,12.649110640673518,13.152946437965904,12.36931687685298,14.0,18.027756377319943,15.231546211727816,22.09072203437452,15.033296378372908,19.6468827043885,11.704699910719626,19.235384061671343,20.615528128088304,20.396078054371134,21.0,21.0,20.024984394500787,23.345235059857504,21.095023109728988,21.213203435596427,23.0,22.360679774997894,19.0,21.213203435596427,18.027756377319943,19.4164878389476,18.43908891458577,21.37755832643195,16.492422502470642,16.1245154965971,16.76305461424021,18.24828759089466,18.68154169226941,18.43908891458577,18.97366596101028,19.4164878389476,16.76305461424021
17.0,17.029386365926403,18.110770276274835,18.68154169226941,16.15549442140351,13.601470508735444,13.92838827718412,12.083045973594572,13.0,13.92838827718412,13.0,13.601470508735444,13.341664064126334,13.341664064126334,11.40175425099138,14.317821063276352,12.16552506059644,12.649110640673518,12.36931687685298,14.317821063276352,14.560219778561036,16.492422502470642,17.08800749063506,16.492422502470642,18.68154169226941,16.278820596099706,18.68154169226941,19.4164878389476,19.4164878389476,19.235384061671343,17.72004514666935,19.92485884517128,21.54065922853801,18.027756377319943,21.54065922853801,18.68154169226941,18.68154169226941,17.46424919657298,18.384776310850235,17.08800749063506,18.027756377319943,17.08800749063506,18.027756377319943,13.601470508735444,15.811388300841896,14.317821063276352,15.524174696260024,15.297058540778355,16.278820596099706,15.033296378372908,16.1245154965971,15.033296378372908
18.384776310850235,20.12461179749811,19.313207915827967,18.35755975068582,16.64331697709324,15.264337522473747,17.204650534085253,16.401219466856727,14.212670403551895,14.422205101855956,13.601470508735444,14.7648230602334,13.892443989449804,16.1245154965971,14.7648230602334,15.652475842498529,15.652475842498529,16.55294535724685,17.0,16.1245154965971,17.4928556845359,18.867962264113206,18.35755975068582,18.35755975068582,21.470910553583888,20.12461179749811,19.72308292331602,21.470910553583888,21.95449840010015,21.02379604162864,21.633307652783937,21.633307652783937,22.80350850198276,21.40093455903269,23.345235059857504,22.80350850198276,21.633307652783937,21.2602916254693,21.40093455903269,19.849433241279208,19.209372712298546,17.804493814764857,19.209372712298546,16.64331697709324,16.1245154965971,15.652475842498529,16.401219466856727,17.204650534085253,16.15549442140351,14.866068747318506,16.15549442140351,16.76305461424021
17.46424919657298,13.152946437965904,20.09975124224178,17.0,17.029386365926403,18.24828759089466,20.223748416156685,14.422205101855956,13.341664064126334,13.038404810405298,10.04987562112089,13.601470508735444,12.083045973594572,13.0,16.0312195418814,17.0,13.41640786499874,18.027756377319943,11.180339887498947,11.180339887498947,12.206555615733702,12.649110640673518,17.08800749063506,14.866068747318506,16.76305461424021,18.788294228055936,18.788294228055936,19.026297590440446,18.027756377319943,22.56102834535696,20.09975124224178,24.186773244895647,27.892651361962702,21.587033144922906,18.027756377319943,18.43908891458577,20.615528128088304,18.110770276274835,24.186773244895647,17.029386365926403,17.26267650163207,20.09975124224178,17.08800749063506,17.46424919657298,20.0,16.0312195418814,13.038404810405298,16.55294535724685,20.248456731316587,18.384776310850235,15.524174696260024,15.652475842498529
16.401219466856727,17.029386365926403,16.401219466856727,16.278820596099706,14.866068747318506,12.727922061357855,13.038404810405298,12.727922061357855,12.727922061357855,11.40175425099138,11.31370849898476,12.806248474865695,12.041594578792296,12.206555615733702,12.806248474865695,13.601470508735444,13.038404810405298,14.422205101855956,14.317821063276352,16.1245154965971,16.64331697709324,17.804493814764857,15.811388300841896,18.027756377319943,20.248456731316587,20.248456731316587,21.40093455903269,20.0,20.248456731316587,20.808652046684813,21.2602916254693,22.02271554554524,22.80350850198276,22.80350850198276,25.612496949731398,22.02271554554524,22.62741699796952,20.518284528683196,21.2602916254693,20.518284528683196,18.43908891458577,19.79898987322333,17.69180601295413,16.97056274847714,16.278820596099706,15.0,17.029386365926403,15.811388300841896,15.811388300841896,13.0,16.1245154965971,15.652475842498529
