0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
14.422205101855956,12.529964086141668,14.7648230602334,14.317821063276352,14.866068747318506,12.36931687685298,13.341664064126334,11.180339887498947,13.341664064126334,12.16552506059644,14.142135623730953,15.033296378372908,13.038404810405298,13.341664064126334,11.04536101718726,14.317821063276352,14.0356688476182,13.0,12.041594578792296,14.0356688476182,12.0,12.0,15.033296378372908,11.0,17.11724276862369,13.0,15.132745950421556,12.16552506059644,13.341664064126334,16.1245154965971,11.40175425099138,15.033296378372908,13.341664064126334,11.04536101718726,19.1049731745428,15.811388300841896,14.0356688476182,16.0,16.0,8.246211251235321,14.142135623730953,14.142135623730953,13.152946437965904,12.041594578792296,10.198039027185567,9.219544457292889,11.180339887498947,13.601470508735444,10.816653826391969,12.16552506059644,11.180339887498947,10.44030650891055
16.278820596099706,15.132745950421556,16.0312195418814,17.0,16.0312195418814,14.142135623730953,14.142135623730953,13.038404810405298,14.142135623730953,14.142135623730953,15.132745950421556,15.132745950421556,15.132745950421556,15.132745950421556,14.317821063276352,16.278820596099706,14.142135623730953,14.317821063276352,13.341664064126334,14.560219778561036,14.560219778561036,14.560219778561036,13.92838827718412,14.560219778561036,15.524174696260024,14.142135623730953,15.132745950421556,15.132745950421556,15.132745950421556,15.033296378372908,14.317821063276352,16.278820596099706,17.26267650163207,15.297058540778355,16.278820596099706,15.033296378372908,16.0312195418814,15.297058540778355,16.1245154965971,15.033296378372908,15.297058540778355,15.033296378372908,16.0312195418814,13.0,14.0356688476182,13.0,14.0356688476182,14.0,14.0,13.152946437965904,14.0,14.142135623730953
14.866068747318506,14.866068747318506,15.620499351813308,15.811388300841896,15.264337522473747,13.038404810405298,13.038404810405298,11.6619037896906,13.41640786499874,12.529964086141668,13.41640786499874,13.892443989449804,14.7648230602334,15.652475842498529,14.317821063276352,15.811388300841896,14.7648230602334,14.7648230602334,14.422205101855956,14.317821063276352,14.0356688476182,17.08800749063506,12.041594578792296,11.704699910719626,13.038404810405298,11.40175425099138,14.866068747318506,16.55294535724685,17.4928556845359,15.264337522473747,13.92838827718412,17.0,17.08800749063506,14.7648230602334,13.0,18.027756377319943,16.55294535724685,16.15549442140351,17.08800749063506,16.1245154965971,16.15549442140351,14.7648230602334,16.55294535724685,13.038404810405298,13.892443989449804,13.601470508735444,13.892443989449804,14.422205101855956,15.811388300841896,14.212670403551895,14.422205101855956,14.212670403551895
13.152946437965904,13.601470508735444,13.601470508735444,14.317821063276352,13.0,11.180339887498947,12.529964086141668,10.816653826391969,11.6619037896906,11.6619037896906,13.0,12.529964086141668,12.083045973594572,13.41640786499874,13.038404810405298,13.892443989449804,13.038404810405298,12.206555615733702,12.206555615733702,13.601470508735444,13.601470508735444,13.038404810405298,11.40175425099138,13.038404810405298,13.601470508735444,13.41640786499874,13.892443989449804,13.892443989449804,14.317821063276352,14.7648230602334,13.892443989449804,15.264337522473747,16.401219466856727,14.422205101855956,15.264337522473747,13.0,15.231546211727816,13.892443989449804,13.038404810405298,13.892443989449804,13.892443989449804,13.0,14.7648230602334,11.704699910719626,12.083045973594572,11.704699910719626,13.0,13.0,12.649110640673518,13.152946437965904,13.601470508735444,13.341664064126334
12.806248474865695,10.816653826391969,13.038404810405298,13.41640786499874,13.0,10.770329614269007,11.180339887498947,10.770329614269007,10.770329614269007,10.770329614269007,12.083045973594572,13.0,13.0,13.0,12.649110640673518,13.601470508735444,12.649110640673518,12.36931687685298,11.40175425099138,12.36931687685298,12.041594578792296,13.341664064126334,12.041594578792296,12.36931687685298,14.560219778561036,12.36931687685298,13.341664064126334,13.601470508735444,13.92838827718412,14.866068747318506,13.341664064126334,14.560219778561036,15.524174696260024,13.601470508735444,15.524174696260024,14.866068747318506,13.92838827718412,13.601470508735444,13.601470508735444,12.649110640673518,13.601470508735444,12.083045973594572,13.92838827718412,11.180339887498947,11.180339887498947,10.295630140987,11.180339887498947,11.6619037896906,12.529964086141668,12.041594578792296,13.038404810405298,12.806248474865695
14.0356688476182,14.142135623730953,15.297058540778355,15.811388300841896,14.560219778561036,12.649110640673518,13.0,13.0,13.92838827718412,13.0,13.92838827718412,15.231546211727816,15.231546211727816,15.231546211727816,14.7648230602334,16.55294535724685,14.7648230602334,14.7648230602334,13.892443989449804,15.0,14.212670403551895,15.0,14.212670403551895,14.422205101855956,16.1245154965971,14.7648230602334,15.264337522473747,15.652475842498529,15.652475842498529,16.55294535724685,15.811388300841896,16.64331697709324,17.204650534085253,16.401219466856727,17.4928556845359,15.264337522473747,15.652475842498529,15.0,15.811388300841896,15.264337522473747,14.422205101855956,14.7648230602334,16.1245154965971,13.41640786499874,13.41640786499874,13.0,14.317821063276352,13.41640786499874,14.560219778561036,14.317821063276352,13.41640786499874,13.341664064126334
15.033296378372908,14.0,15.033296378372908,16.278820596099706,14.142135623730953,13.152946437965904,13.601470508735444,12.649110640673518,13.601470508735444,13.601470508735444,13.601470508735444,16.492422502470642,15.524174696260024,16.492422502470642,15.231546211727816,16.76305461424021,15.811388300841896,14.866068747318506,13.92838827718412,15.231546211727816,14.7648230602334,15.652475842498529,15.264337522473747,15.524174696260024,16.15549442140351,15.811388300841896,16.492422502470642,17.72004514666935,16.492422502470642,15.524174696260024,15.231546211727816,17.46424919657298,18.35755975068582,18.384776310850235,18.384776310850235,15.524174696260024,16.1245154965971,14.866068747318506,16.15549442140351,14.560219778561036,13.601470508735444,14.317821063276352,15.524174696260024,13.038404810405298,13.152946437965904,12.041594578792296,14.142135623730953,14.0356688476182,15.0,15.132745950421556,15.033296378372908,14.142135623730953
15.297058540778355,14.142135623730953,15.033296378372908,15.033296378372908,15.033296378372908,12.0,13.038404810405298,12.0,14.0,13.038404810405298,14.0356688476182,15.033296378372908,15.132745950421556,16.1245154965971,14.142135623730953,16.0312195418814,14.142135623730953,14.317821063276352,13.341664064126334,14.317821063276352,14.560219778561036,15.297058540778355,14.560219778561036,14.317821063276352,16.278820596099706,15.132745950421556,16.1245154965971,16.0312195418814,17.029386365926403,16.0312195418814,15.297058540778355,17.11724276862369,17.72004514666935,13.601470508735444,13.0,15.297058540778355,15.033296378372908,15.297058540778355,14.317821063276352,14.142135623730953,14.0356688476182,13.0,15.033296378372908,13.038404810405298,12.041594578792296,12.16552506059644,14.0356688476182,13.341664064126334,15.297058540778355,13.601470508735444,15.297058540778355,14.560219778561036
13.92838827718412,15.231546211727816,15.652475842498529,15.264337522473747,15.264337522473747,12.206555615733702,14.422205101855956,13.038404810405298,15.0,15.0,15.811388300841896,16.64331697709324,16.401219466856727,17.204650534085253,15.0,18.43908891458577,16.278820596099706,16.278820596099706,14.866068747318506,16.278820596099706,16.278820596099706,17.69180601295413,15.620499351813308,16.278820596099706,16.97056274847714,15.620499351813308,17.029386365926403,18.43908891458577,17.029386365926403,18.027756377319943,16.97056274847714,18.384776310850235,18.384776310850235,15.811388300841896,27.65863337187866,17.029386365926403,16.401219466856727,15.556349186104043,15.556349186104043,15.620499351813308,14.866068747318506,14.212670403551895,15.811388300841896,13.038404810405298,13.892443989449804,12.529964086141668,12.529964086141668,13.892443989449804,14.317821063276352,14.560219778561036,14.866068747318506,14.560219778561036
13.152946437965904,12.041594578792296,13.038404810405298,14.0,13.0,12.041594578792296,12.041594578792296,12.16552506059644,13.152946437965904,12.041594578792296,13.038404810405298,14.0356688476182,14.0356688476182,15.132745950421556,14.317821063276352,15.297058540778355,14.317821063276352,13.601470508735444,13.341664064126334,13.601470508735444,13.92838827718412,14.866068747318506,13.0,13.601470508735444,15.524174696260024,13.601470508735444,14.560219778561036,15.297058540778355,15.297058540778355,15.297058540778355,14.866068747318506,15.811388300841896,17.08800749063506,15.811388300841896,16.76305461424021,14.317821063276352,15.297058540778355,13.601470508735444,14.560219778561036,13.341664064126334,13.601470508735444,13.341664064126334,13.341664064126334,12.16552506059644,11.180339887498947,11.04536101718726,12.16552506059644,12.041594578792296,12.0,12.041594578792296,13.0,13.152946437965904
30.0,11.180339887498947,9.219544457292889,28.42534080710379,22.360679774997894,20.615528128088304,19.1049731745428,23.43074902771996,34.132096331752024,15.811388300841896,36.345563690772494,44.181444068749045,52.88667128870941,40.19950248448356,32.7566787083184,39.11521443121589,40.44749683231337,37.69615364994153,40.11234224026316,36.12478373637688,33.95585369269929,47.16990566028302,39.96248240537617,44.94441010848846,62.76941930590086,39.05124837953327,67.1863081289633,58.215118311311535,62.5859409132754,71.7007670809734,55.90169943749474,63.97655820689325,72.61542535852834,64.07807737440318,68.9492567037528,81.2219182240853,84.8999411071645,59.46427498927402,65.30696746902278,68.00735254367721,68.42514157822401,73.76313442364011,87.72684879784524,62.16912416947821,63.24555320336759,60.40695324215582,72.01388754955533,75.76938695805846,62.81719509815764,64.28063471995279,67.23094525588644,61.61168720299745
15.231546211727816,13.92838827718412,14.560219778561036,15.297058540778355,14.317821063276352,13.152946437965904,13.152946437965904,13.038404810405298,13.152946437965904,13.038404810405298,15.132745950421556,15.132745950421556,15.033296378372908,15.033296378372908,15.0,16.0312195418814,15.0,14.0356688476182,14.0356688476182,14.0356688476182,15.132745950421556,15.033296378372908,14.142135623730953,14.0356688476182,16.0312195418814,14.0,15.0,15.033296378372908,16.0312195418814,16.1245154965971,16.0312195418814,16.0,17.029386365926403,16.0312195418814,17.0,16.0312195418814,16.0312195418814,15.033296378372908,16.1245154965971,15.0,15.132745950421556,14.0,15.0,13.152946437965904,13.038404810405298,12.16552506059644,12.041594578792296,13.152946437965904,13.341664064126334,12.649110640673518,14.317821063276352,13.601470508735444
12.16552506059644,11.40175425099138,12.36931687685298,11.704699910719626,11.704699910719626,9.848857801796104,10.770329614269007,9.848857801796104,11.180339887498947,11.180339887498947,12.083045973594572,12.083045973594572,12.083045973594572,12.529964086141668,11.6619037896906,12.529964086141668,11.6619037896906,10.816653826391969,10.816653826391969,11.40175425099138,11.40175425099138,12.206555615733702,10.63014581273465,10.816653826391969,12.206555615733702,11.180339887498947,11.180339887498947,12.083045973594572,12.083045973594572,12.083045973594572,11.6619037896906,12.529964086141668,13.601470508735444,13.038404810405298,13.038404810405298,12.529964086141668,12.083045973594572,11.6619037896906,11.6619037896906,11.180339887498947,11.180339887498947,10.770329614269007,12.083045973594572,9.486832980505138,9.848857801796104,9.219544457292889,9.486832980505138,9.486832980505138,10.198039027185567,10.04987562112089,10.198039027185567,10.0
15.652475842498529,14.317821063276352,16.15549442140351,15.524174696260024,15.524174696260024,13.152946437965904,14.142135623730953,13.152946437965904,13.152946437965904,14.317821063276352,15.297058540778355,16.1245154965971,15.132745950421556,16.0312195418814,16.0,17.029386365926403,15.0,15.0,14.0,14.0356688476182,14.142135623730953,13.038404810405298,16.278820596099706,17.029386365926403,16.0312195418814,13.038404810405298,14.0356688476182,14.142135623730953,15.297058540778355,15.297058540778355,14.0356688476182,16.1245154965971,17.029386365926403,15.033296378372908,17.11724276862369,15.132745950421556,15.297058540778355,14.0356688476182,15.033296378372908,14.142135623730953,14.0356688476182,13.341664064126334,14.142135623730953,11.40175425099138,11.40175425099138,10.44030650891055,11.180339887498947,6.324555320336759,11.180339887498947,11.6619037896906,12.083045973594572,11.6619037896906
15.033296378372908,15.033296378372908,17.0,16.0312195418814,16.0312195418814,13.152946437965904,14.142135623730953,14.142135623730953,14.317821063276352,15.297058540778355,15.297058540778355,16.278820596099706,16.492422502470642,16.492422502470642,15.811388300841896,17.46424919657298,15.811388300841896,14.866068747318506,13.92838827718412,14.317821063276352,14.7648230602334,15.231546211727816,13.41640786499874,14.866068747318506,16.15549442140351,13.601470508735444,14.560219778561036,15.297058540778355,15.132745950421556,15.132745950421556,14.560219778561036,15.297058540778355,16.76305461424021,15.524174696260024,16.492422502470642,15.524174696260024,15.297058540778355,14.560219778561036,15.524174696260024,14.317821063276352,14.317821063276352,13.152946437965904,14.142135623730953,12.041594578792296,12.041594578792296,11.0,12.041594578792296,12.0,13.038404810405298,11.180339887498947,12.041594578792296,12.36931687685298
17.0,17.029386365926403,18.110770276274835,18.24828759089466,16.492422502470642,15.524174696260024,14.866068747318506,14.866068747318506,16.15549442140351,16.76305461424021,15.811388300841896,18.027756377319943,18.027756377319943,17.08800749063506,17.88854381999832,17.46424919657298,16.55294535724685,16.1245154965971,17.0,16.64331697709324,15.811388300841896,18.027756377319943,15.0,16.1245154965971,18.35755975068582,16.55294535724685,17.4928556845359,16.15549442140351,18.027756377319943,16.76305461424021,16.1245154965971,18.788294228055936,18.867962264113206,17.0,18.788294228055936,17.08800749063506,17.46424919657298,17.0,17.88854381999832,16.55294535724685,16.1245154965971,15.231546211727816,16.55294535724685,13.92838827718412,13.92838827718412,13.92838827718412,12.529964086141668,13.601470508735444,14.560219778561036,13.152946437965904,13.601470508735444,13.152946437965904
