0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
6.082762530298219,5.0,6.082762530298219,6.082762530298219,5.385164807134504,5.0990195135927845,6.082762530298219,5.0990195135927845,8.246211251235321,9.486832980505138,9.486832980505138,11.180339887498947,11.40175425099138,12.36931687685298,13.152946437965904,15.132745950421556,14.0356688476182,14.0,14.0356688476182,15.132745950421556,15.132745950421556,16.1245154965971,16.278820596099706,16.278820596099706,18.43908891458577,16.278820596099706,17.46424919657298,19.235384061671343,18.43908891458577,19.235384061671343,18.68154169226941,18.027756377319943,21.54065922853801,18.027756377319943,19.313207915827967,17.08800749063506,17.72004514666935,16.15549442140351,16.76305461424021,18.68154169226941,17.46424919657298,17.26267650163207,18.24828759089466,14.317821063276352,16.278820596099706,16.1245154965971,17.26267650163207,17.26267650163207,18.110770276274835,17.0,18.24828759089466,17.0
7.071067811865476,6.0,6.0,7.0,7.0,5.0990195135927845,6.082762530298219,7.280109889280518,8.06225774829855,9.219544457292889,10.198039027185567,11.180339887498947,13.152946437965904,13.152946437965904,14.0356688476182,15.033296378372908,15.033296378372908,15.0,16.0,17.11724276862369,17.11724276862369,19.1049731745428,17.26267650163207,18.24828759089466,21.213203435596427,19.235384061671343,20.396078054371134,21.213203435596427,22.20360331117452,20.223748416156685,20.8806130178211,22.360679774997894,24.04163056034261,20.8806130178211,20.396078054371134,19.4164878389476,19.4164878389476,19.6468827043885,19.6468827043885,17.029386365926403,17.26267650163207,17.11724276862369,20.09975124224178,17.0,16.0,16.0312195418814,18.0,19.026297590440446,19.026297590440446,18.24828759089466,21.0,18.110770276274835
7.810249675906654,8.246211251235321,10.63014581273465,11.704699910719626,7.071067811865476,11.6619037896906,9.0,5.0,9.219544457292889,5.830951894845301,11.40175425099138,10.295630140987,10.63014581273465,11.6619037896906,10.295630140987,14.212670403551895,12.806248474865695,16.401219466856727,13.601470508735444,19.72308292331602,17.88854381999832,20.12461179749811,16.1245154965971,18.601075237738275,19.235384061671343,17.88854381999832,22.13594362117865,22.20360331117452,19.72308292331602,25.059928172283332,20.8806130178211,22.13594362117865,20.8806130178211,22.56102834535696,13.601470508735444,17.08800749063506,18.788294228055936,21.02379604162864,20.591260281974,15.652475842498529,17.46424919657298,18.027756377319943,16.401219466856727,17.204650534085253,17.4928556845359,16.401219466856727,13.601470508735444,16.97056274847714,17.69180601295413,19.1049731745428,20.808652046684813,14.866068747318506
11.704699910719626,13.152946437965904,12.36931687685298,11.704699910719626,11.6619037896906,14.7648230602334,13.152946437965904,10.198039027185567,14.142135623730953,14.422205101855956,11.40175425099138,15.132745950421556,14.560219778561036,16.1245154965971,14.142135623730953,19.235384061671343,16.278820596099706,17.11724276862369,17.46424919657298,18.68154169226941,21.840329667841555,26.0,22.84731931759173,23.08679276123039,25.079872407968907,22.13594362117865,23.769728648009423,26.570660511172846,28.16025568065745,24.04163056034261,23.323807579381203,25.495097567963924,25.55386467836128,24.186773244895647,26.419689627245813,23.323807579381203,26.83281572999748,20.248456731316587,22.47220505424423,19.697715603592208,23.853720883753127,18.027756377319943,21.840329667841555,18.97366596101028,15.132745950421556,17.26267650163207,18.68154169226941,20.09975124224178,22.84731931759173,19.92485884517128,22.47220505424423,17.46424919657298
13.41640786499874,12.649110640673518,14.317821063276352,13.92838827718412,13.601470508735444,12.649110640673518,12.649110640673518,12.083045973594572,13.0,12.529964086141668,15.652475842498529,16.1245154965971,16.1245154965971,17.88854381999832,15.652475842498529,18.35755975068582,17.88854381999832,19.235384061671343,18.788294228055936,21.02379604162864,20.248456731316587,21.93171219946131,21.54065922853801,22.47220505424423,25.079872407968907,24.166091947189145,25.632011235952596,26.83281572999748,26.248809496813376,27.202941017470888,25.495097567963924,26.68332812825267,28.442925306655784,24.33105012119288,26.30589287593181,24.73863375370596,23.769728648009423,22.20360331117452,23.194827009486403,21.37755832643195,20.223748416156685,19.6468827043885,23.53720459187964,17.72004514666935,18.97366596101028,17.46424919657298,18.97366596101028,18.384776310850235,20.248456731316587,18.35755975068582,17.08800749063506,17.88854381999832
12.806248474865695,12.041594578792296,12.727922061357855,14.142135623730953,13.45362404707371,10.63014581273465,9.899494936611664,9.219544457292889,9.433981132056603,10.295630140987,11.6619037896906,12.529964086141668,12.083045973594572,14.317821063276352,13.41640786499874,15.811388300841896,14.866068747318506,14.866068747318506,15.811388300841896,16.55294535724685,18.788294228055936,20.248456731316587,20.12461179749811,20.248456731316587,23.769728648009423,22.84731931759173,22.13594362117865,25.079872407968907,25.059928172283332,24.166091947189145,24.186773244895647,25.0,28.600699292150185,23.853720883753127,31.827660925679098,23.323807579381203,22.20360331117452,21.93171219946131,20.615528128088304,22.360679774997894,21.633307652783937,17.0,19.92485884517128,16.401219466856727,16.55294535724685,17.4928556845359,17.69180601295413,16.76305461424021,16.55294535724685,14.317821063276352,15.811388300841896,13.038404810405298
15.811388300841896,13.45362404707371,17.804493814764857,16.1245154965971,13.45362404707371,12.727922061357855,11.704699910719626,10.295630140987,9.486832980505138,15.297058540778355,11.704699910719626,14.317821063276352,15.033296378372908,14.142135623730953,15.297058540778355,17.0,16.0312195418814,21.02379604162864,17.11724276862369,19.1049731745428,20.615528128088304,23.769728648009423,22.56102834535696,22.56102834535696,27.892651361962702,23.769728648009423,27.51363298439521,28.861739379323623,27.85677655436824,29.73213749463701,27.29468812791236,27.73084924772409,32.449961479175904,26.92582403567252,27.784887978899608,24.596747752497688,22.47220505424423,23.706539182259394,21.95449840010015,20.591260281974,22.80350850198276,17.46424919657298,20.591260281974,16.55294535724685,12.529964086141668,12.649110640673518,16.15549442140351,14.317821063276352,15.0,14.317821063276352,13.341664064126334,13.038404810405298
11.6619037896906,10.63014581273465,14.866068747318506,13.41640786499874,9.433981132056603,8.94427190999916,9.848857801796104,8.54400374531753,9.486832980505138,11.180339887498947,11.180339887498947,13.152946437965904,13.038404810405298,13.152946437965904,14.0356688476182,16.0312195418814,15.132745950421556,15.132745950421556,16.1245154965971,17.46424919657298,17.46424919657298,21.587033144922906,18.027756377319943,18.43908891458577,21.840329667841555,20.615528128088304,22.56102834535696,23.769728648009423,22.13594362117865,19.313207915827967,21.470910553583888,22.360679774997894,21.40093455903269,23.021728866442675,21.470910553583888,18.601075237738275,14.317821063276352,19.72308292331602,20.248456731316587,20.8806130178211,17.46424919657298,14.7648230602334,13.152946437965904,8.94427190999916,13.0,14.0356688476182,10.04987562112089,12.0,13.41640786499874,14.317821063276352,10.198039027185567,13.0
13.45362404707371,11.40175425099138,11.31370849898476,11.40175425099138,10.0,10.0,10.63014581273465,10.0,10.63014581273465,12.206555615733702,12.529964086141668,12.529964086141668,13.892443989449804,14.7648230602334,15.0,16.64331697709324,16.401219466856727,16.64331697709324,17.029386365926403,16.97056274847714,19.1049731745428,21.213203435596427,19.209372712298546,21.2602916254693,24.04163056034261,21.213203435596427,22.80350850198276,23.43074902771996,25.0,22.67156809750927,22.360679774997894,24.166091947189145,24.596747752497688,18.35755975068582,29.966648127543397,18.601075237738275,17.804493814764857,16.1245154965971,16.55294535724685,15.652475842498529,15.264337522473747,16.1245154965971,15.264337522473747,13.038404810405298,13.038404810405298,11.40175425099138,11.40175425099138,13.45362404707371,11.40175425099138,12.529964086141668,13.038404810405298,13.41640786499874
10.44030650891055,9.219544457292889,11.180339887498947,10.198039027185567,10.198039027185567,9.219544457292889,9.219544457292889,8.246211251235321,9.486832980505138,10.770329614269007,13.0,13.0,13.92838827718412,14.560219778561036,14.317821063276352,15.811388300841896,15.524174696260024,15.297058540778355,15.297058540778355,16.0312195418814,17.029386365926403,19.1049731745428,17.0,18.110770276274835,19.026297590440446,18.110770276274835,20.0,20.024984394500787,20.024984394500787,20.024984394500787,18.24828759089466,19.235384061671343,20.615528128088304,18.43908891458577,18.24828759089466,15.132745950421556,15.033296378372908,16.278820596099706,15.132745950421556,14.0356688476182,14.142135623730953,13.0,14.0,12.041594578792296,13.038404810405298,11.180339887498947,11.180339887498947,11.180339887498947,11.40175425099138,11.6619037896906,10.770329614269007,12.529964086141668
9.486832980505138,8.94427190999916,9.433981132056603,9.848857801796104,9.848857801796104,8.06225774829855,9.433981132056603,9.433981132056603,10.295630140987,11.6619037896906,12.529964086141668,13.41640786499874,13.0,13.92838827718412,13.601470508735444,16.15549442140351,14.560219778561036,14.560219778561036,14.317821063276352,15.297058540778355,16.278820596099706,17.11724276862369,16.0312195418814,17.11724276862369,18.027756377319943,17.11724276862369,19.0,18.0,18.0,19.0,17.26267650163207,17.029386365926403,18.24828759089466,16.1245154965971,17.46424919657298,15.033296378372908,14.142135623730953,13.152946437965904,14.142135623730953,13.0,13.038404810405298,12.041594578792296,13.152946437965904,11.180339887498947,11.180339887498947,10.198039027185567,11.180339887498947,12.649110640673518,11.704699910719626,13.41640786499874,13.92838827718412,13.41640786499874
15.264337522473747,15.0,16.401219466856727,14.866068747318506,15.0,13.45362404707371,13.45362404707371,13.45362404707371,14.212670403551895,14.212670403551895,15.0,15.620499351813308,16.278820596099706,16.278820596099706,15.556349186104043,17.804493814764857,16.278820596099706,15.556349186104043,15.620499351813308,16.97056274847714,17.029386365926403,17.804493814764857,16.401219466856727,19.209372712298546,20.615528128088304,18.43908891458577,18.601075237738275,20.0,19.209372712298546,19.1049731745428,17.88854381999832,18.35755975068582,20.12461179749811,17.4928556845359,19.235384061671343,13.892443989449804,15.620499351813308,13.892443989449804,13.892443989449804,13.601470508735444,12.206555615733702,13.45362404707371,13.45362404707371,10.63014581273465,11.40175425099138,9.433981132056603,10.816653826391969,13.038404810405298,11.180339887498947,13.0,11.704699910719626,13.0
17.46424919657298,14.866068747318506,15.811388300841896,16.55294535724685,15.231546211727816,13.0,15.652475842498529,12.083045973594572,15.652475842498529,15.231546211727816,16.55294535724685,16.55294535724685,17.0,17.0,17.4928556845359,18.788294228055936,16.1245154965971,17.4928556845359,17.4928556845359,17.204650534085253,19.209372712298546,19.4164878389476,16.97056274847714,18.867962264113206,21.633307652783937,17.204650534085253,20.615528128088304,20.0,20.615528128088304,21.93171219946131,18.384776310850235,20.615528128088304,20.808652046684813,17.204650534085253,27.586228448267445,18.867962264113206,16.401219466856727,14.212670403551895,12.806248474865695,12.206555615733702,12.727922061357855,10.816653826391969,13.45362404707371,13.038404810405298,10.295630140987,10.816653826391969,10.295630140987,12.529964086141668,13.41640786499874,12.649110640673518,12.649110640673518,13.92838827718412
48.373546489791295,44.41846462902562,50.24937810560445,60.8276253029822,49.64876634922564,43.829214001622255,46.09772228646444,38.58756276314948,44.82186966202994,53.03772242470448,56.08029957123981,60.10823570859488,55.97320787662612,57.3149195236284,39.6232255123179,54.81788029466298,53.0754180388624,49.51767361255979,47.50789408087881,49.678969393496885,48.010415536631214,58.82176467941097,48.82622246293481,55.97320787662612,68.79680225126747,59.36328831862332,59.0592922409336,73.00684899377592,60.53924347066124,64.89992295835181,58.30951894845301,60.8276253029822,65.39113089708727,47.53945729601885,44.41846462902562,44.553338819890925,43.60045871318328,38.91015291668744,39.11521443121589,38.41874542459709,38.01315561749642,36.12478373637688,49.20365840057018,30.0,37.01351104664349,32.7566787083184,38.60051813123757,38.07886552931954,37.589892258425,42.44997055358225,34.0147027033899,31.400636936215164
17.0,15.264337522473747,17.0,15.811388300841896,16.64331697709324,14.212670403551895,13.601470508735444,13.601470508735444,15.0,16.64331697709324,16.401219466856727,17.204650534085253,18.027756377319943,18.43908891458577,17.69180601295413,19.209372712298546,17.029386365926403,17.69180601295413,17.029386365926403,17.69180601295413,18.384776310850235,19.849433241279208,17.69180601295413,20.518284528683196,22.02271554554524,19.849433241279208,20.0,20.615528128088304,20.615528128088304,20.518284528683196,18.027756377319943,20.808652046684813,20.591260281974,17.4928556845359,20.12461179749811,18.601075237738275,17.029386365926403,16.1245154965971,14.422205101855956,14.212670403551895,14.212670403551895,14.866068747318506,14.866068747318506,14.422205101855956,13.45362404707371,12.529964086141668,14.212670403551895,13.038404810405298,14.7648230602334,13.601470508735444,15.264337522473747,13.41640786499874
16.401219466856727,15.811388300841896,16.64331697709324,17.0,15.652475842498529,14.422205101855956,14.317821063276352,13.892443989449804,15.811388300841896,15.811388300841896,15.811388300841896,17.4928556845359,17.4928556845359,18.867962264113206,17.88854381999832,18.35755975068582,17.88854381999832,17.0,17.46424919657298,18.027756377319943,18.027756377319943,19.313207915827967,19.6468827043885,19.697715603592208,20.615528128088304,19.313207915827967,19.92485884517128,19.313207915827967,20.248456731316587,20.12461179749811,18.68154169226941,19.6468827043885,20.223748416156685,18.43908891458577,20.615528128088304,16.15549442140351,17.08800749063506,15.297058540778355,15.811388300841896,15.811388300841896,14.560219778561036,13.41640786499874,14.317821063276352,12.529964086141668,12.529964086141668,11.40175425099138,14.422205101855956,14.422205101855956,12.041594578792296,12.041594578792296,12.206555615733702,12.041594578792296
