0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
9.486832980505138,9.486832980505138,9.219544457292889,9.219544457292889,10.44030650891055,9.219544457292889,10.198039027185567,10.04987562112089,13.341664064126334,12.16552506059644,15.297058540778355,15.524174696260024,14.560219778561036,18.43908891458577,18.027756377319943,19.313207915827967,16.55294535724685,18.788294228055936,17.88854381999832,19.72308292331602,20.0,20.615528128088304,20.0,19.209372712298546,21.2602916254693,18.43908891458577,18.384776310850235,20.518284528683196,19.1049731745428,17.804493814764857,16.97056274847714,19.1049731745428,19.1049731745428,15.556349186104043,18.027756377319943,16.1245154965971,14.212670403551895,14.422205101855956,16.64331697709324,17.0,14.7648230602334,14.317821063276352,17.46424919657298,16.15549442140351,16.15549442140351,15.811388300841896,15.231546211727816,16.15549442140351,15.811388300841896,14.317821063276352,15.524174696260024,16.278820596099706
10.44030650891055,9.848857801796104,9.848857801796104,10.295630140987,9.433981132056603,9.433981132056603,11.40175425099138,10.816653826391969,13.601470508735444,13.892443989449804,14.317821063276352,16.55294535724685,17.46424919657298,18.027756377319943,18.027756377319943,18.97366596101028,18.24828759089466,18.68154169226941,18.43908891458577,19.92485884517128,22.56102834535696,20.223748416156685,20.0,20.024984394500787,21.095023109728988,19.1049731745428,20.09975124224178,19.0,18.027756377319943,19.026297590440446,19.026297590440446,18.110770276274835,18.027756377319943,17.11724276862369,14.317821063276352,12.16552506059644,14.0356688476182,15.033296378372908,16.1245154965971,16.278820596099706,16.278820596099706,15.811388300841896,18.68154169226941,16.76305461424021,16.76305461424021,16.55294535724685,17.72004514666935,17.72004514666935,18.027756377319943,17.08800749063506,17.72004514666935,15.811388300841896
8.602325267042627,9.433981132056603,8.602325267042627,10.0,9.899494936611664,9.899494936611664,9.899494936611664,10.63014581273465,11.40175425099138,12.041594578792296,14.142135623730953,15.556349186104043,16.278820596099706,17.69180601295413,18.43908891458577,19.209372712298546,18.601075237738275,18.35755975068582,19.72308292331602,18.788294228055936,18.788294228055936,19.697715603592208,18.027756377319943,18.384776310850235,19.92485884517128,18.97366596101028,18.027756377319943,16.492422502470642,17.46424919657298,16.15549442140351,16.76305461424021,16.15549442140351,16.15549442140351,14.317821063276352,15.264337522473747,14.422205101855956,15.0,15.0,15.0,15.620499351813308,15.620499351813308,16.278820596099706,16.278820596099706,16.278820596099706,16.97056274847714,16.278820596099706,16.97056274847714,17.69180601295413,17.029386365926403,17.804493814764857,16.278820596099706,17.804493814764857
8.48528137423857,7.810249675906654,8.48528137423857,8.602325267042627,7.810249675906654,7.211102550927978,8.602325267042627,9.433981132056603,10.295630140987,11.6619037896906,13.038404810405298,14.212670403551895,15.0,15.620499351813308,15.556349186104043,16.278820596099706,16.401219466856727,16.401219466856727,17.204650534085253,16.64331697709324,17.4928556845359,17.4928556845359,16.15549442140351,17.0,17.88854381999832,15.652475842498529,15.231546211727816,14.7648230602334,15.652475842498529,14.317821063276352,14.317821063276352,14.7648230602334,13.892443989449804,13.892443989449804,14.422205101855956,12.806248474865695,13.45362404707371,13.45362404707371,13.45362404707371,14.142135623730953,14.866068747318506,15.620499351813308,16.278820596099706,15.620499351813308,14.866068747318506,14.212670403551895,15.620499351813308,15.620499351813308,15.620499351813308,15.811388300841896,16.401219466856727,16.401219466856727
8.54400374531753,8.246211251235321,8.54400374531753,8.54400374531753,8.54400374531753,8.94427190999916,8.94427190999916,9.848857801796104,11.180339887498947,11.6619037896906,13.41640786499874,14.317821063276352,14.317821063276352,15.231546211727816,15.811388300841896,16.76305461424021,15.524174696260024,16.278820596099706,16.278820596099706,17.11724276862369,18.027756377319943,17.029386365926403,15.0,16.0,17.029386365926403,16.0,16.0312195418814,15.0,15.0,14.0,15.0,14.0,15.0,14.0356688476182,14.0356688476182,13.341664064126334,13.341664064126334,13.341664064126334,14.560219778561036,14.317821063276352,14.317821063276352,14.866068747318506,16.76305461424021,14.866068747318506,14.560219778561036,14.866068747318506,15.524174696260024,16.76305461424021,16.76305461424021,15.231546211727816,16.76305461424021,16.15549442140351
4.47213595499958,5.656854249492381,6.4031242374328485,6.4031242374328485,7.211102550927978,6.4031242374328485,7.810249675906654,8.602325267042627,10.0,11.31370849898476,12.727922061357855,13.45362404707371,13.45362404707371,15.620499351813308,15.0,16.401219466856727,15.264337522473747,16.1245154965971,17.0,17.46424919657298,17.08800749063506,18.027756377319943,16.492422502470642,16.492422502470642,17.46424919657298,15.524174696260024,15.524174696260024,14.866068747318506,14.560219778561036,13.92838827718412,13.601470508735444,13.92838827718412,13.92838827718412,13.0,14.7648230602334,13.038404810405298,13.601470508735444,13.038404810405298,14.422205101855956,14.212670403551895,13.45362404707371,14.866068747318506,16.278820596099706,14.142135623730953,14.142135623730953,14.142135623730953,14.866068747318506,13.45362404707371,14.866068747318506,15.0,14.212670403551895,14.212670403551895
4.123105625617661,5.0,5.0,5.830951894845301,6.4031242374328485,7.211102550927978,8.06225774829855,8.602325267042627,9.848857801796104,10.295630140987,13.0,13.0,13.601470508735444,14.317821063276352,14.142135623730953,16.1245154965971,15.033296378372908,14.0,15.0,16.1245154965971,15.132745950421556,15.297058540778355,13.601470508735444,14.317821063276352,15.524174696260024,14.317821063276352,14.317821063276352,13.152946437965904,14.142135623730953,12.041594578792296,12.16552506059644,12.041594578792296,13.038404810405298,12.0,12.041594578792296,10.198039027185567,12.36931687685298,12.16552506059644,13.341664064126334,12.649110640673518,12.36931687685298,13.601470508735444,13.92838827718412,13.41640786499874,13.92838827718412,12.529964086141668,13.41640786499874,13.41640786499874,13.892443989449804,15.0,14.7648230602334,14.422205101855956
5.385164807134504,5.385164807134504,6.082762530298219,6.324555320336759,7.071067811865476,8.06225774829855,9.055385138137416,9.055385138137416,11.180339887498947,12.36931687685298,13.92838827718412,15.811388300841896,15.231546211727816,17.0,17.0,18.35755975068582,17.4928556845359,17.804493814764857,17.804493814764857,18.43908891458577,18.384776310850235,19.1049731745428,16.401219466856727,16.401219466856727,18.601075237738275,17.69180601295413,17.029386365926403,16.278820596099706,17.029386365926403,14.142135623730953,15.556349186104043,14.142135623730953,13.45362404707371,15.811388300841896,12.529964086141668,15.556349186104043,15.811388300841896,14.7648230602334,15.231546211727816,14.866068747318506,14.317821063276352,14.866068747318506,15.524174696260024,14.560219778561036,13.341664064126334,14.560219778561036,15.297058540778355,15.524174696260024,15.132745950421556,16.0312195418814,17.11724276862369,16.0312195418814
5.0,5.830951894845301,6.4031242374328485,7.810249675906654,6.4031242374328485,9.219544457292889,8.48528137423857,9.219544457292889,10.816653826391969,11.40175425099138,12.806248474865695,13.038404810405298,14.7648230602334,14.7648230602334,16.15549442140351,16.15549442140351,15.524174696260024,15.524174696260024,16.492422502470642,16.1245154965971,17.029386365926403,17.029386365926403,15.033296378372908,16.0312195418814,16.0312195418814,16.0,15.033296378372908,15.0,15.033296378372908,13.152946437965904,13.0,13.152946437965904,14.142135623730953,12.16552506059644,12.649110640673518,12.649110640673518,13.41640786499874,13.41640786499874,14.317821063276352,13.892443989449804,13.0,13.892443989449804,14.7648230602334,13.601470508735444,14.212670403551895,12.806248474865695,14.422205101855956,15.0,14.212670403551895,15.556349186104043,15.556349186104043,14.866068747318506
7.280109889280518,8.246211251235321,8.06225774829855,9.055385138137416,10.04987562112089,10.04987562112089,10.198039027185567,12.16552506059644,13.038404810405298,14.142135623730953,16.278820596099706,17.46424919657298,18.68154169226941,18.68154169226941,19.697715603592208,19.235384061671343,19.235384061671343,18.867962264113206,20.248456731316587,19.849433241279208,18.384776310850235,21.213203435596427,17.69180601295413,17.804493814764857,19.79898987322333,17.69180601295413,17.69180601295413,17.804493814764857,17.029386365926403,16.401219466856727,16.278820596099706,16.401219466856727,17.029386365926403,15.0,16.1245154965971,14.7648230602334,15.231546211727816,15.231546211727816,16.15549442140351,16.492422502470642,15.811388300841896,16.492422502470642,17.72004514666935,17.26267650163207,16.278820596099706,17.26267650163207,17.26267650163207,18.24828759089466,18.110770276274835,18.0,19.026297590440446,20.024984394500787
7.280109889280518,7.071067811865476,9.055385138137416,9.055385138137416,9.055385138137416,10.198039027185567,10.198039027185567,10.198039027185567,12.16552506059644,13.601470508735444,13.601470508735444,14.866068747318506,14.866068747318506,16.55294535724685,16.1245154965971,17.0,16.1245154965971,15.811388300841896,16.401219466856727,17.029386365926403,16.97056274847714,16.97056274847714,16.278820596099706,15.556349186104043,16.278820596099706,14.866068747318506,15.556349186104043,14.866068747318506,14.866068747318506,14.212670403551895,13.45362404707371,13.45362404707371,13.45362404707371,12.806248474865695,12.806248474865695,12.529964086141668,13.0,13.41640786499874,13.0,13.601470508735444,13.92838827718412,13.601470508735444,15.524174696260024,13.341664064126334,14.560219778561036,14.560219778561036,15.524174696260024,16.492422502470642,16.278820596099706,16.1245154965971,16.278820596099706,16.1245154965971
6.324555320336759,7.280109889280518,8.246211251235321,9.486832980505138,9.219544457292889,8.54400374531753,10.44030650891055,10.44030650891055,11.704699910719626,12.649110640673518,13.41640786499874,14.7648230602334,16.1245154965971,15.811388300841896,15.811388300841896,16.401219466856727,16.278820596099706,16.278820596099706,16.278820596099706,16.278820596099706,16.278820596099706,16.278820596099706,15.620499351813308,15.620499351813308,16.401219466856727,14.866068747318506,15.620499351813308,15.556349186104043,14.866068747318506,14.142135623730953,14.212670403551895,14.142135623730953,13.45362404707371,13.45362404707371,12.806248474865695,12.206555615733702,13.038404810405298,12.206555615733702,13.038404810405298,13.892443989449804,12.529964086141668,13.41640786499874,14.317821063276352,13.92838827718412,13.92838827718412,13.601470508735444,13.92838827718412,14.866068747318506,14.560219778561036,15.297058540778355,14.866068747318506,15.297058540778355
8.54400374531753,8.54400374531753,10.295630140987,10.770329614269007,12.083045973594572,11.180339887498947,9.848857801796104,14.7648230602334,14.317821063276352,13.92838827718412,14.866068747318506,15.811388300841896,16.76305461424021,17.46424919657298,17.26267650163207,19.1049731745428,18.027756377319943,17.0,17.0,18.027756377319943,18.110770276274835,18.110770276274835,17.26267650163207,17.11724276862369,19.235384061671343,17.11724276862369,17.26267650163207,17.11724276862369,16.1245154965971,16.0312195418814,16.1245154965971,16.1245154965971,16.1245154965971,15.033296378372908,16.0,15.0,14.142135623730953,14.0356688476182,15.132745950421556,15.297058540778355,15.132745950421556,15.524174696260024,16.492422502470642,15.297058540778355,15.524174696260024,15.524174696260024,16.278820596099706,16.492422502470642,16.492422502470642,16.15549442140351,16.76305461424021,15.811388300841896
5.830951894845301,5.830951894845301,6.4031242374328485,7.211102550927978,7.211102550927978,7.071067811865476,7.810249675906654,9.219544457292889,10.0,10.816653826391969,11.40175425099138,13.038404810405298,13.038404810405298,13.41640786499874,14.317821063276352,15.231546211727816,13.92838827718412,14.866068747318506,15.524174696260024,15.524174696260024,16.1245154965971,16.278820596099706,15.033296378372908,16.1245154965971,17.029386365926403,15.033296378372908,15.0,15.033296378372908,15.033296378372908,14.142135623730953,14.0,14.0356688476182,14.0356688476182,13.152946437965904,13.152946437965904,12.16552506059644,12.36931687685298,11.40175425099138,12.36931687685298,12.649110640673518,12.649110640673518,13.0,14.317821063276352,12.083045973594572,12.529964086141668,12.529964086141668,13.92838827718412,13.41640786499874,13.41640786499874,13.892443989449804,13.892443989449804,13.601470508735444
9.219544457292889,8.54400374531753,9.486832980505138,8.54400374531753,9.433981132056603,8.94427190999916,10.295630140987,11.180339887498947,10.816653826391969,12.529964086141668,13.41640786499874,15.231546211727816,17.08800749063506,18.027756377319943,17.08800749063506,18.027756377319943,18.97366596101028,18.43908891458577,19.4164878389476,19.4164878389476,19.1049731745428,21.213203435596427,19.0,20.024984394500787,20.0,20.0,19.0,20.024984394500787,20.0,19.026297590440446,19.0,18.027756377319943,18.0,17.0,17.029386365926403,16.1245154965971,17.11724276862369,16.0312195418814,16.278820596099706,17.26267650163207,16.278820596099706,16.76305461424021,17.46424919657298,16.76305461424021,16.76305461424021,17.08800749063506,17.72004514666935,17.72004514666935,17.08800749063506,16.15549442140351,17.72004514666935,17.08800749063506
10.0,8.48528137423857,9.899494936611664,9.899494936611664,9.899494936611664,9.219544457292889,10.63014581273465,10.0,12.727922061357855,11.6619037896906,14.212670403551895,16.401219466856727,16.401219466856727,18.43908891458577,17.029386365926403,18.43908891458577,18.601075237738275,16.401219466856727,18.027756377319943,17.4928556845359,18.35755975068582,18.35755975068582,17.46424919657298,18.788294228055936,20.615528128088304,18.788294228055936,19.313207915827967,17.46424919657298,18.384776310850235,17.46424919657298,17.72004514666935,17.08800749063506,16.15549442140351,16.15549442140351,15.652475842498529,14.7648230602334,15.811388300841896,14.7648230602334,15.264337522473747,13.601470508735444,15.652475842498529,15.0,15.620499351813308,14.212670403551895,15.620499351813308,12.727922061357855,14.866068747318506,14.866068747318506,13.45362404707371,13.601470508735444,13.45362404707371,14.212670403551895
