0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
22.20360331117452,20.024984394500787,20.09975124224178,22.360679774997894,19.4164878389476,16.76305461424021,14.866068747318506,12.529964086141668,10.770329614269007,10.44030650891055,11.180339887498947,10.198039027185567,10.0,12.0,10.0,12.16552506059644,11.180339887498947,11.180339887498947,11.40175425099138,11.180339887498947,12.0,13.341664064126334,12.16552506059644,13.341664064126334,13.601470508735444,12.649110640673518,14.866068747318506,13.41640786499874,16.1245154965971,16.1245154965971,15.231546211727816,17.0,18.027756377319943,17.46424919657298,17.72004514666935,15.231546211727816,16.55294535724685,14.866068747318506,15.231546211727816,15.652475842498529,14.317821063276352,12.083045973594572,13.41640786499874,11.6619037896906,12.529964086141668,10.63014581273465,11.6619037896906,11.31370849898476,11.31370849898476,13.038404810405298,12.206555615733702,13.892443989449804
22.80350850198276,22.62741699796952,24.20743687382041,23.600847442411894,21.095023109728988,17.46424919657298,17.46424919657298,14.317821063276352,13.41640786499874,13.0,12.529964086141668,13.45362404707371,12.727922061357855,14.866068747318506,12.727922061357855,15.0,14.212670403551895,13.45362404707371,13.45362404707371,14.142135623730953,15.556349186104043,16.278820596099706,13.45362404707371,15.811388300841896,16.64331697709324,15.811388300841896,16.64331697709324,17.0,18.027756377319943,18.384776310850235,16.401219466856727,19.72308292331602,19.4164878389476,20.248456731316587,18.601075237738275,17.804493814764857,19.697715603592208,20.248456731316587,17.204650534085253,16.64331697709324,15.264337522473747,14.317821063276352,17.204650534085253,16.15549442140351,16.15549442140351,13.0,14.317821063276352,14.317821063276352,13.601470508735444,14.142135623730953,14.142135623730953,14.0356688476182
20.12461179749811,16.401219466856727,17.204650534085253,16.97056274847714,14.212670403551895,12.041594578792296,11.40175425099138,10.816653826391969,10.0,9.899494936611664,9.899494936611664,9.433981132056603,9.433981132056603,10.816653826391969,8.94427190999916,11.180339887498947,11.180339887498947,11.180339887498947,10.770329614269007,11.180339887498947,12.206555615733702,13.41640786499874,10.816653826391969,12.083045973594572,13.0,12.083045973594572,14.317821063276352,13.341664064126334,13.601470508735444,15.297058540778355,14.866068747318506,15.811388300841896,16.15549442140351,15.811388300841896,14.317821063276352,14.866068747318506,14.560219778561036,14.317821063276352,13.92838827718412,13.92838827718412,12.649110640673518,11.40175425099138,13.341664064126334,11.180339887498947,11.04536101718726,11.0,12.041594578792296,12.041594578792296,12.041594578792296,11.180339887498947,12.041594578792296,11.180339887498947
25.495097567963924,23.345235059857504,22.47220505424423,21.2602916254693,22.02271554554524,17.029386365926403,15.264337522473747,14.422205101855956,14.422205101855956,12.806248474865695,11.40175425099138,11.40175425099138,12.206555615733702,12.206555615733702,12.206555615733702,14.317821063276352,13.41640786499874,14.422205101855956,14.7648230602334,14.7648230602334,15.811388300841896,15.264337522473747,15.0,16.1245154965971,17.0,14.866068747318506,17.46424919657298,16.76305461424021,17.46424919657298,19.6468827043885,17.46424919657298,20.248456731316587,20.248456731316587,19.697715603592208,18.97366596101028,17.72004514666935,17.46424919657298,18.788294228055936,18.384776310850235,16.15549442140351,17.08800749063506,15.524174696260024,16.76305461424021,13.341664064126334,13.341664064126334,12.16552506059644,14.317821063276352,14.0356688476182,14.0356688476182,15.132745950421556,15.033296378372908,14.142135623730953
20.248456731316587,18.788294228055936,21.02379604162864,18.867962264113206,17.4928556845359,15.0,15.0,13.45362404707371,12.806248474865695,13.601470508735444,14.422205101855956,15.0,14.7648230602334,13.892443989449804,14.422205101855956,15.652475842498529,14.317821063276352,13.41640786499874,13.892443989449804,15.264337522473747,14.422205101855956,15.264337522473747,13.601470508735444,13.892443989449804,15.811388300841896,13.038404810405298,13.892443989449804,13.92838827718412,13.92838827718412,13.601470508735444,12.529964086141668,14.317821063276352,14.7648230602334,13.92838827718412,14.317821063276352,12.649110640673518,13.601470508735444,12.083045973594572,13.0,11.704699910719626,12.083045973594572,11.40175425099138,11.704699910719626,9.486832980505138,9.486832980505138,9.219544457292889,8.246211251235321,8.246211251235321,8.06225774829855,6.0,6.0,5.0990195135927845
23.53720459187964,22.47220505424423,23.769728648009423,23.259406699226016,21.54065922853801,17.4928556845359,17.88854381999832,16.64331697709324,17.0,17.0,17.46424919657298,17.46424919657298,17.46424919657298,17.08800749063506,17.08800749063506,18.97366596101028,16.76305461424021,18.027756377319943,15.524174696260024,18.027756377319943,17.88854381999832,18.97366596101028,17.88854381999832,17.08800749063506,19.235384061671343,18.027756377319943,16.76305461424021,17.72004514666935,16.76305461424021,17.11724276862369,16.76305461424021,17.72004514666935,16.492422502470642,19.92485884517128,11.40175425099138,19.72308292331602,18.97366596101028,16.15549442140351,16.76305461424021,15.297058540778355,14.317821063276352,13.152946437965904,14.317821063276352,10.198039027185567,12.16552506059644,12.16552506059644,10.198039027185567,9.219544457292889,10.04987562112089,8.0,8.0,8.0
29.068883707497267,23.706539182259394,27.29468812791236,25.80697580112788,24.20743687382041,19.849433241279208,21.2602916254693,19.1049731745428,18.43908891458577,19.209372712298546,19.4164878389476,20.808652046684813,20.0,20.248456731316587,19.4164878389476,21.470910553583888,19.72308292331602,20.248456731316587,18.867962264113206,20.0,20.808652046684813,20.808652046684813,19.849433241279208,19.4164878389476,22.20360331117452,18.867962264113206,18.867962264113206,18.788294228055936,20.12461179749811,20.248456731316587,17.4928556845359,18.788294228055936,19.72308292331602,19.235384061671343,19.72308292331602,18.788294228055936,18.384776310850235,18.788294228055936,18.788294228055936,16.55294535724685,17.0,15.811388300841896,16.55294535724685,12.649110640673518,13.0,11.180339887498947,11.6619037896906,10.770329614269007,10.44030650891055,9.219544457292889,9.219544457292889,9.0
28.442925306655784,25.495097567963924,27.892651361962702,26.570660511172846,24.698178070456937,21.470910553583888,21.02379604162864,19.235384061671343,20.12461179749811,19.697715603592208,20.615528128088304,20.615528128088304,19.313207915827967,21.54065922853801,19.313207915827967,22.360679774997894,18.68154169226941,20.615528128088304,19.4164878389476,19.92485884517128,20.248456731316587,21.840329667841555,21.02379604162864,19.313207915827967,23.769728648009423,20.615528128088304,19.92485884517128,20.223748416156685,21.213203435596427,21.213203435596427,17.46424919657298,19.235384061671343,20.396078054371134,20.396078054371134,19.1049731745428,18.110770276274835,19.1049731745428,19.92485884517128,19.6468827043885,18.24828759089466,17.46424919657298,16.1245154965971,17.26267650163207,14.317821063276352,13.152946437965904,12.041594578792296,12.36931687685298,11.04536101718726,11.0,9.0,8.06225774829855,8.0
26.40075756488817,25.29822128134704,26.248809496813376,26.68332812825267,24.33105012119288,21.02379604162864,21.095023109728988,19.026297590440446,19.1049731745428,18.110770276274835,19.026297590440446,19.4164878389476,19.4164878389476,19.6468827043885,17.46424919657298,19.92485884517128,18.68154169226941,19.4164878389476,17.72004514666935,19.6468827043885,19.235384061671343,20.615528128088304,19.235384061671343,19.6468827043885,21.587033144922906,18.97366596101028,20.8806130178211,19.697715603592208,21.93171219946131,20.591260281974,18.97366596101028,20.248456731316587,23.08679276123039,20.248456731316587,20.248456731316587,18.384776310850235,20.12461179749811,18.97366596101028,18.788294228055936,17.88854381999832,18.97366596101028,16.55294535724685,18.384776310850235,14.317821063276352,14.317821063276352,13.0,12.649110640673518,12.649110640673518,12.529964086141668,10.0,9.433981132056603,8.48528137423857
28.0178514522438,25.942243542145693,27.784887978899608,27.31300056749533,25.632011235952596,19.92485884517128,20.615528128088304,18.43908891458577,20.8806130178211,20.8806130178211,19.697715603592208,20.615528128088304,20.12461179749811,22.360679774997894,18.35755975068582,24.186773244895647,20.0,21.02379604162864,22.825424421026653,20.12461179749811,22.84731931759173,21.470910553583888,20.591260281974,21.470910553583888,21.95449840010015,23.769728648009423,21.93171219946131,20.248456731316587,22.20360331117452,21.2602916254693,21.40093455903269,20.808652046684813,22.20360331117452,20.591260281974,26.1725046566048,16.97056274847714,21.213203435596427,22.80350850198276,20.12461179749811,21.93171219946131,18.027756377319943,20.615528128088304,21.095023109728988,17.204650534085253,15.264337522473747,15.811388300841896,14.422205101855956,15.0,13.601470508735444,12.041594578792296,12.041594578792296,10.63014581273465
24.08318915758459,24.413111231467404,25.0,25.55386467836128,23.706539182259394,19.235384061671343,19.697715603592208,18.384776310850235,18.384776310850235,17.88854381999832,17.46424919657298,18.867962264113206,18.867962264113206,19.72308292331602,19.72308292331602,20.248456731316587,19.4164878389476,18.867962264113206,18.027756377319943,19.72308292331602,19.72308292331602,21.95449840010015,18.788294228055936,20.248456731316587,21.470910553583888,20.248456731316587,20.808652046684813,20.615528128088304,20.615528128088304,20.615528128088304,20.591260281974,20.0,20.808652046684813,15.620499351813308,21.54065922853801,20.0,22.20360331117452,18.35755975068582,18.43908891458577,17.029386365926403,19.209372712298546,18.384776310850235,18.601075237738275,15.620499351813308,14.212670403551895,13.45362404707371,14.422205101855956,13.45362404707371,12.806248474865695,12.206555615733702,9.899494936611664,9.219544457292889
24.839484696748443,22.80350850198276,24.20743687382041,23.706539182259394,21.95449840010015,19.235384061671343,18.788294228055936,17.88854381999832,19.235384061671343,18.35755975068582,18.867962264113206,20.808652046684813,19.4164878389476,22.20360331117452,18.027756377319943,20.518284528683196,20.615528128088304,21.40093455903269,18.43908891458577,20.248456731316587,21.095023109728988,20.808652046684813,20.248456731316587,20.808652046684813,22.20360331117452,20.0,22.02271554554524,21.213203435596427,21.93171219946131,21.93171219946131,21.2602916254693,22.67156809750927,24.20743687382041,22.67156809750927,22.02271554554524,19.79898987322333,22.67156809750927,20.615528128088304,20.615528128088304,20.518284528683196,20.0,19.1049731745428,19.849433241279208,15.556349186104043,15.556349186104043,14.142135623730953,14.212670403551895,14.142135623730953,13.45362404707371,12.806248474865695,11.40175425099138,10.0
23.021728866442675,24.186773244895647,24.186773244895647,23.769728648009423,21.54065922853801,19.313207915827967,18.97366596101028,18.027756377319943,18.97366596101028,17.08800749063506,17.46424919657298,19.235384061671343,18.35755975068582,19.235384061671343,19.72308292331602,21.095023109728988,21.095023109728988,18.867962264113206,19.72308292331602,20.12461179749811,20.615528128088304,21.470910553583888,18.35755975068582,19.235384061671343,22.360679774997894,21.095023109728988,21.095023109728988,20.0,22.20360331117452,22.02271554554524,21.095023109728988,21.95449840010015,23.706539182259394,21.633307652783937,22.47220505424423,20.808652046684813,22.20360331117452,20.248456731316587,20.591260281974,18.867962264113206,19.235384061671343,18.867962264113206,19.235384061671343,14.7648230602334,15.264337522473747,13.601470508735444,13.41640786499874,13.892443989449804,12.806248474865695,12.041594578792296,10.63014581273465,9.899494936611664
24.515301344262525,22.09072203437452,22.20360331117452,23.08679276123039,22.02271554554524,17.029386365926403,19.026297590440446,17.11724276862369,17.029386365926403,16.0,18.110770276274835,17.11724276862369,17.26267650163207,18.24828759089466,17.26267650163207,21.37755832643195,19.235384061671343,20.223748416156685,19.1049731745428,21.095023109728988,20.09975124224178,21.095023109728988,20.024984394500787,21.095023109728988,22.02271554554524,20.223748416156685,21.095023109728988,22.56102834535696,22.56102834535696,22.56102834535696,21.095023109728988,23.194827009486403,23.021728866442675,22.09072203437452,23.08679276123039,22.09072203437452,22.20360331117452,20.0,20.09975124224178,19.1049731745428,19.026297590440446,18.110770276274835,20.024984394500787,15.132745950421556,16.1245154965971,14.142135623730953,14.0356688476182,13.038404810405298,13.152946437965904,11.40175425099138,9.486832980505138,10.295630140987
19.1049731745428,18.43908891458577,19.4164878389476,19.6468827043885,17.72004514666935,13.92838827718412,14.560219778561036,13.341664064126334,13.152946437965904,14.317821063276352,14.0,14.0356688476182,15.033296378372908,16.0312195418814,17.0,18.0,17.029386365926403,16.0,17.029386365926403,18.110770276274835,19.235384061671343,21.213203435596427,18.43908891458577,19.4164878389476,22.20360331117452,19.235384061671343,20.396078054371134,21.02379604162864,20.09975124224178,20.024984394500787,19.4164878389476,20.396078054371134,22.360679774997894,20.396078054371134,19.4164878389476,18.24828759089466,18.24828759089466,17.72004514666935,18.43908891458577,17.26267650163207,15.524174696260024,16.278820596099706,14.560219778561036,12.16552506059644,11.180339887498947,10.198039027185567,11.180339887498947,10.198039027185567,10.198039027185567,8.0,9.055385138137416,6.082762530298219
23.600847442411894,22.825424421026653,21.93171219946131,14.560219778561036,17.46424919657298,16.55294535724685,16.55294535724685,14.7648230602334,16.97056274847714,15.264337522473747,18.027756377319943,16.401219466856727,17.69180601295413,21.2602916254693,19.79898987322333,21.2602916254693,24.08318915758459,23.345235059857504,22.67156809750927,23.600847442411894,21.95449840010015,23.43074902771996,20.12461179749811,22.20360331117452,25.238858928247925,22.20360331117452,22.80350850198276,25.495097567963924,23.600847442411894,23.345235059857504,21.095023109728988,21.470910553583888,24.186773244895647,22.360679774997894,21.633307652783937,18.601075237738275,20.808652046684813,18.788294228055936,19.235384061671343,18.867962264113206,16.55294535724685,16.55294535724685,15.620499351813308,11.40175425099138,11.40175425099138,9.899494936611664,9.433981132056603,8.48528137423857,8.06225774829855,8.94427190999916,8.06225774829855,9.0
