0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
19.235384061671343,19.235384061671343,20.12461179749811,21.095023109728988,20.248456731316587,18.027756377319943,20.0,19.209372712298546,21.40093455903269,21.40093455903269,22.02271554554524,21.2602916254693,22.67156809750927,21.93171219946131,21.93171219946131,21.93171219946131,20.518284528683196,19.849433241279208,21.2602916254693,21.40093455903269,20.0,20.808652046684813,18.027756377319943,19.4164878389476,20.808652046684813,18.601075237738275,18.027756377319943,17.204650534085253,16.401219466856727,15.620499351813308,15.0,14.212670403551895,14.212670403551895,12.727922061357855,11.40175425099138,11.40175425099138,11.6619037896906,11.6619037896906,12.529964086141668,12.529964086141668,12.083045973594572,12.649110640673518,15.524174696260024,12.206555615733702,15.033296378372908,13.341664064126334,12.16552506059644,13.152946437965904,13.152946437965904,13.0,12.0,12.041594578792296
19.209372712298546,20.591260281974,19.1049731745428,20.518284528683196,19.79898987322333,19.1049731745428,19.1049731745428,19.849433241279208,19.849433241279208,21.2602916254693,22.20360331117452,22.80350850198276,21.633307652783937,22.47220505424423,22.47220505424423,21.633307652783937,21.095023109728988,19.235384061671343,21.470910553583888,20.12461179749811,21.02379604162864,19.697715603592208,18.027756377319943,19.697715603592208,20.615528128088304,18.384776310850235,16.55294535724685,15.652475842498529,16.1245154965971,15.264337522473747,14.7648230602334,13.892443989449804,12.529964086141668,9.433981132056603,17.204650534085253,12.529964086141668,11.180339887498947,10.816653826391969,11.6619037896906,12.529964086141668,12.083045973594572,12.649110640673518,14.560219778561036,13.601470508735444,12.649110640673518,12.36931687685298,13.341664064126334,14.142135623730953,13.152946437965904,14.0356688476182,13.152946437965904,14.0356688476182
20.12461179749811,18.384776310850235,20.591260281974,20.615528128088304,21.02379604162864,19.697715603592208,19.92485884517128,20.8806130178211,20.8806130178211,22.80350850198276,22.56102834535696,24.33105012119288,23.345235059857504,22.360679774997894,21.213203435596427,23.194827009486403,22.09072203437452,21.095023109728988,20.09975124224178,21.02379604162864,22.0,21.02379604162864,20.024984394500787,19.0,20.024984394500787,18.0,17.029386365926403,16.0312195418814,15.033296378372908,15.132745950421556,13.152946437965904,13.601470508735444,13.341664064126334,12.649110640673518,12.649110640673518,11.6619037896906,12.206555615733702,11.40175425099138,12.041594578792296,12.041594578792296,13.45362404707371,13.601470508735444,13.601470508735444,12.806248474865695,13.038404810405298,13.038404810405298,15.264337522473747,13.41640786499874,13.892443989449804,14.866068747318506,13.892443989449804,13.92838827718412
17.029386365926403,17.029386365926403,17.804493814764857,19.4164878389476,18.601075237738275,18.027756377319943,18.35755975068582,17.4928556845359,18.35755975068582,19.235384061671343,19.235384061671343,21.02379604162864,19.697715603592208,20.248456731316587,19.92485884517128,19.92485884517128,19.313207915827967,17.72004514666935,18.68154169226941,18.43908891458577,18.43908891458577,18.43908891458577,16.278820596099706,17.46424919657298,17.26267650163207,16.492422502470642,15.297058540778355,13.601470508735444,13.601470508735444,12.649110640673518,12.36931687685298,11.704699910719626,11.704699910719626,11.180339887498947,12.206555615733702,10.0,10.63014581273465,10.63014581273465,9.899494936611664,10.63014581273465,10.63014581273465,10.816653826391969,12.206555615733702,11.6619037896906,10.816653826391969,11.180339887498947,11.180339887498947,11.180339887498947,11.704699910719626,11.40175425099138,11.704699910719626,11.40175425099138
16.401219466856727,15.556349186104043,17.029386365926403,17.69180601295413,16.97056274847714,16.278820596099706,17.69180601295413,17.804493814764857,17.804493814764857,17.804493814764857,19.209372712298546,18.601075237738275,19.4164878389476,18.601075237738275,18.35755975068582,18.867962264113206,18.027756377319943,17.4928556845359,18.867962264113206,18.35755975068582,17.88854381999832,17.88854381999832,16.55294535724685,17.0,17.4928556845359,16.1245154965971,15.652475842498529,14.7648230602334,14.7648230602334,13.892443989449804,13.892443989449804,13.038404810405298,12.529964086141668,10.816653826391969,10.816653826391969,9.899494936611664,10.0,9.219544457292889,9.433981132056603,9.433981132056603,8.94427190999916,8.54400374531753,8.94427190999916,9.219544457292889,8.246211251235321,8.246211251235321,8.246211251235321,8.246211251235321,8.06225774829855,8.0,8.0,8.06225774829855
16.15549442140351,16.55294535724685,18.384776310850235,19.313207915827967,18.027756377319943,16.492422502470642,18.027756377319943,17.46424919657298,18.43908891458577,19.4164878389476,21.213203435596427,21.213203435596427,21.213203435596427,21.02379604162864,19.1049731745428,21.213203435596427,19.1049731745428,19.026297590440446,19.026297590440446,19.026297590440446,20.024984394500787,20.024984394500787,18.027756377319943,19.0,21.02379604162864,18.0,19.0,18.027756377319943,17.029386365926403,16.0312195418814,16.0312195418814,16.0312195418814,16.0,13.038404810405298,14.142135623730953,12.36931687685298,11.704699910719626,11.180339887498947,11.40175425099138,10.770329614269007,10.770329614269007,10.295630140987,11.6619037896906,10.0,10.0,9.899494936611664,10.0,9.219544457292889,10.63014581273465,9.219544457292889,9.219544457292889,7.810249675906654
14.317821063276352,14.317821063276352,15.524174696260024,16.76305461424021,15.524174696260024,14.560219778561036,16.15549442140351,14.866068747318506,16.15549442140351,17.08800749063506,17.0,17.88854381999832,16.1245154965971,17.0,17.88854381999832,17.88854381999832,15.811388300841896,16.1245154965971,16.1245154965971,16.1245154965971,16.64331697709324,16.64331697709324,15.811388300841896,15.811388300841896,17.204650534085253,15.811388300841896,14.422205101855956,15.264337522473747,13.892443989449804,13.892443989449804,12.206555615733702,13.038404810405298,13.038404810405298,11.180339887498947,12.083045973594572,10.44030650891055,10.44030650891055,9.486832980505138,10.198039027185567,9.055385138137416,9.219544457292889,9.0,10.04987562112089,9.055385138137416,9.055385138137416,9.055385138137416,9.055385138137416,8.06225774829855,8.246211251235321,8.246211251235321,7.280109889280518,7.280109889280518
18.68154169226941,18.43908891458577,20.223748416156685,21.213203435596427,21.095023109728988,20.09975124224178,20.09975124224178,21.0,21.0,22.0,23.021728866442675,24.0,24.020824298928627,24.020824298928627,23.08679276123039,25.079872407968907,22.09072203437452,22.20360331117452,23.194827009486403,22.360679774997894,22.360679774997894,23.53720459187964,22.56102834535696,22.20360331117452,23.345235059857504,21.213203435596427,20.615528128088304,21.37755832643195,19.235384061671343,19.235384061671343,17.46424919657298,17.26267650163207,18.43908891458577,16.278820596099706,15.0,15.0,15.033296378372908,14.0356688476182,14.0356688476182,15.297058540778355,13.152946437965904,13.601470508735444,14.560219778561036,13.92838827718412,12.649110640673518,13.0,12.649110640673518,12.649110640673518,11.704699910719626,12.083045973594572,11.180339887498947,10.295630140987
16.278820596099706,16.492422502470642,18.24828759089466,18.24828759089466,18.24828759089466,17.11724276862369,18.110770276274835,17.11724276862369,19.026297590440446,19.026297590440446,20.024984394500787,21.0,20.0,21.02379604162864,20.024984394500787,22.02271554554524,20.024984394500787,20.024984394500787,19.026297590440446,19.1049731745428,20.223748416156685,21.095023109728988,20.396078054371134,19.235384061671343,21.213203435596427,18.110770276274835,18.24828759089466,19.1049731745428,17.11724276862369,18.027756377319943,16.278820596099706,16.1245154965971,16.1245154965971,14.0356688476182,14.0,13.0,13.038404810405298,12.041594578792296,13.152946437965904,12.36931687685298,12.16552506059644,11.40175425099138,12.649110640673518,11.704699910719626,10.770329614269007,10.770329614269007,11.704699910719626,10.770329614269007,10.770329614269007,8.94427190999916,9.848857801796104,8.94427190999916
18.027756377319943,18.867962264113206,19.4164878389476,21.40093455903269,20.0,19.209372712298546,19.209372712298546,19.849433241279208,20.518284528683196,21.40093455903269,21.93171219946131,22.67156809750927,23.345235059857504,23.345235059857504,24.08318915758459,23.345235059857504,22.67156809750927,21.2602916254693,22.67156809750927,23.43074902771996,22.20360331117452,22.80350850198276,20.808652046684813,22.02271554554524,24.20743687382041,21.40093455903269,20.808652046684813,20.0,20.615528128088304,19.849433241279208,18.601075237738275,18.601075237738275,18.601075237738275,16.278820596099706,17.029386365926403,15.620499351813308,15.0,13.601470508735444,15.0,14.422205101855956,14.422205101855956,13.892443989449804,14.7648230602334,13.41640786499874,13.41640786499874,12.529964086141668,13.038404810405298,12.529964086141668,12.083045973594572,11.704699910719626,11.180339887498947,10.44030650891055
17.69180601295413,18.384776310850235,19.1049731745428,19.849433241279208,19.209372712298546,19.209372712298546,20.0,20.0,20.808652046684813,20.808652046684813,20.808652046684813,22.47220505424423,23.021728866442675,22.47220505424423,23.853720883753127,21.633307652783937,21.95449840010015,21.40093455903269,23.706539182259394,22.360679774997894,22.360679774997894,23.259406699226016,21.54065922853801,21.02379604162864,22.84731931759173,21.02379604162864,20.615528128088304,21.02379604162864,19.235384061671343,19.235384061671343,18.384776310850235,17.88854381999832,17.88854381999832,16.55294535724685,16.64331697709324,14.422205101855956,15.0,14.422205101855956,15.0,14.866068747318506,14.212670403551895,14.212670403551895,14.866068747318506,13.45362404707371,12.806248474865695,12.806248474865695,12.041594578792296,12.041594578792296,12.041594578792296,10.816653826391969,10.0,9.433981132056603
18.43908891458577,17.46424919657298,19.6468827043885,20.8806130178211,19.92485884517128,18.027756377319943,19.313207915827967,18.384776310850235,19.697715603592208,20.615528128088304,21.93171219946131,22.360679774997894,22.360679774997894,21.95449840010015,21.095023109728988,23.706539182259394,20.591260281974,21.633307652783937,21.095023109728988,20.248456731316587,21.40093455903269,21.633307652783937,19.209372712298546,20.808652046684813,22.80350850198276,20.808652046684813,20.615528128088304,20.248456731316587,20.248456731316587,18.867962264113206,17.804493814764857,18.601075237738275,17.804493814764857,15.811388300841896,17.4928556845359,14.317821063276352,15.231546211727816,14.317821063276352,14.317821063276352,13.92838827718412,13.92838827718412,13.601470508735444,14.560219778561036,12.36931687685298,12.36931687685298,12.16552506059644,12.36931687685298,12.36931687685298,11.40175425099138,10.198039027185567,10.198039027185567,9.055385138137416
16.278820596099706,16.278820596099706,18.43908891458577,18.384776310850235,18.384776310850235,16.97056274847714,18.384776310850235,17.69180601295413,19.1049731745428,19.849433241279208,20.0,20.0,20.808652046684813,20.808652046684813,20.248456731316587,21.633307652783937,18.867962264113206,19.4164878389476,19.72308292331602,19.72308292331602,19.72308292331602,21.095023109728988,19.235384061671343,19.235384061671343,21.470910553583888,19.235384061671343,19.235384061671343,18.867962264113206,17.4928556845359,17.4928556845359,17.4928556845359,16.64331697709324,16.1245154965971,15.0,15.0,13.45362404707371,13.45362404707371,12.806248474865695,12.727922061357855,12.041594578792296,12.041594578792296,12.806248474865695,12.806248474865695,12.206555615733702,11.6619037896906,11.6619037896906,11.6619037896906,11.6619037896906,11.180339887498947,9.848857801796104,9.433981132056603,8.54400374531753
18.35755975068582,19.235384061671343,19.72308292331602,21.095023109728988,20.248456731316587,20.0,19.4164878389476,20.0,21.2602916254693,21.40093455903269,22.80350850198276,22.80350850198276,23.43074902771996,23.43074902771996,23.345235059857504,24.04163056034261,22.62741699796952,21.93171219946131,23.345235059857504,22.67156809750927,22.02271554554524,21.40093455903269,22.02271554554524,21.2602916254693,24.08318915758459,21.2602916254693,20.615528128088304,19.1049731745428,19.1049731745428,18.43908891458577,17.804493814764857,17.804493814764857,19.209372712298546,15.620499351813308,14.866068747318506,14.212670403551895,14.422205101855956,13.601470508735444,14.422205101855956,13.038404810405298,12.529964086141668,13.0,13.0,11.704699910719626,11.704699910719626,10.770329614269007,11.704699910719626,11.704699910719626,10.198039027185567,10.04987562112089,10.04987562112089,9.055385138137416
17.4928556845359,18.35755975068582,18.867962264113206,19.4164878389476,18.867962264113206,18.027756377319943,19.209372712298546,18.601075237738275,19.209372712298546,20.808652046684813,20.615528128088304,21.93171219946131,21.93171219946131,23.345235059857504,22.67156809750927,22.62741699796952,20.518284528683196,20.518284528683196,20.518284528683196,21.93171219946131,22.02271554554524,21.2602916254693,20.615528128088304,19.849433241279208,22.20360331117452,19.849433241279208,19.209372712298546,19.849433241279208,18.384776310850235,17.029386365926403,17.029386365926403,17.029386365926403,15.620499351813308,14.866068747318506,15.556349186104043,13.601470508735444,13.601470508735444,13.038404810405298,11.6619037896906,12.529964086141668,11.6619037896906,12.083045973594572,13.41640786499874,11.40175425099138,11.40175425099138,10.198039027185567,11.40175425099138,10.198039027185567,10.04987562112089,10.0,9.055385138137416,9.0
18.43908891458577,17.029386365926403,19.849433241279208,19.79898987322333,19.79898987322333,16.97056274847714,19.1049731745428,17.804493814764857,19.849433241279208,20.615528128088304,21.40093455903269,22.20360331117452,23.021728866442675,21.95449840010015,21.95449840010015,23.323807579381203,21.095023109728988,21.470910553583888,20.248456731316587,21.095023109728988,21.470910553583888,21.95449840010015,20.248456731316587,21.470910553583888,22.84731931759173,20.12461179749811,19.235384061671343,19.72308292331602,18.867962264113206,18.027756377319943,16.55294535724685,16.64331697709324,16.1245154965971,15.264337522473747,14.212670403551895,12.727922061357855,13.45362404707371,12.806248474865695,12.727922061357855,12.806248474865695,12.206555615733702,10.295630140987,13.038404810405298,10.295630140987,9.848857801796104,10.44030650891055,10.770329614269007,9.219544457292889,11.40175425099138,9.219544457292889,8.54400374531753,8.06225774829855
