0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
22.13594362117865,17.72004514666935,19.697715603592208,19.313207915827967,18.68154169226941,18.68154169226941,16.492422502470642,16.278820596099706,17.46424919657298,15.297058540778355,21.095023109728988,20.09975124224178,22.09072203437452,24.020824298928627,20.09975124224178,26.019223662515376,22.02271554554524,25.0,24.08318915758459,25.019992006393608,24.186773244895647,27.018512172212592,27.29468812791236,27.073972741361768,28.16025568065745,27.16615541441225,28.16025568065745,29.27456233660889,28.442925306655784,29.61418578992169,26.476404589747453,27.459060435491963,29.8328677803526,25.96150997149434,25.96150997149434,24.515301344262525,25.70992026436488,22.47220505424423,22.13594362117865,18.97366596101028,18.97366596101028,18.24828759089466,18.68154169226941,16.278820596099706,13.601470508735444,13.341664064126334,12.0,12.041594578792296,9.055385138137416,12.16552506059644,11.40175425099138,8.54400374531753
19.209372712298546,17.029386365926403,19.209372712298546,18.601075237738275,18.027756377319943,14.866068747318506,17.204650534085253,13.892443989449804,15.620499351813308,16.401219466856727,16.278820596099706,18.43908891458577,19.209372712298546,18.867962264113206,18.867962264113206,21.095023109728988,21.095023109728988,20.0,20.808652046684813,22.20360331117452,21.2602916254693,22.20360331117452,22.80350850198276,23.021728866442675,27.80287754891569,23.600847442411894,26.40075756488817,27.202941017470888,24.413111231467404,25.80697580112788,24.08318915758459,25.495097567963924,26.1725046566048,24.75883680627989,24.08318915758459,23.345235059857504,21.213203435596427,19.209372712298546,18.43908891458577,17.029386365926403,17.029386365926403,16.278820596099706,15.620499351813308,12.727922061357855,11.40175425099138,9.899494936611664,10.63014581273465,9.899494936611664,7.211102550927978,6.4031242374328485,6.708203932499369,4.47213595499958
20.0,18.027756377319943,20.024984394500787,19.026297590440446,18.0,15.033296378372908,18.110770276274835,17.029386365926403,17.029386365926403,19.0,19.1049731745428,19.235384061671343,21.213203435596427,20.396078054371134,22.20360331117452,22.360679774997894,21.213203435596427,22.360679774997894,22.09072203437452,23.021728866442675,25.079872407968907,24.08318915758459,26.0,25.079872407968907,27.073972741361768,24.08318915758459,27.018512172212592,27.073972741361768,27.018512172212592,28.0713376952364,26.019223662515376,25.019992006393608,26.0768096208106,24.33105012119288,25.179356624028344,26.476404589747453,21.095023109728988,20.396078054371134,20.223748416156685,17.26267650163207,17.26267650163207,15.132745950421556,15.132745950421556,12.041594578792296,10.04987562112089,9.0,8.06225774829855,8.06225774829855,5.0990195135927845,4.47213595499958,3.605551275463989,3.605551275463989
20.591260281974,19.72308292331602,21.095023109728988,19.4164878389476,19.72308292331602,17.204650534085253,18.35755975068582,18.027756377319943,18.35755975068582,19.72308292331602,20.591260281974,21.95449840010015,22.825424421026653,22.360679774997894,21.470910553583888,23.706539182259394,21.93171219946131,22.84731931759173,22.825424421026653,23.259406699226016,24.186773244895647,24.596747752497688,24.698178070456937,24.186773244895647,25.55386467836128,23.706539182259394,25.942243542145693,25.495097567963924,25.059928172283332,27.31300056749533,25.55386467836128,24.413111231467404,25.80697580112788,24.698178070456937,25.0,21.633307652783937,20.248456731316587,18.601075237738275,18.601075237738275,16.64331697709324,15.811388300841896,13.45362404707371,14.422205101855956,10.0,9.433981132056603,7.211102550927978,7.211102550927978,6.708203932499369,6.082762530298219,5.0,4.47213595499958,4.242640687119285
21.02379604162864,20.0,21.02379604162864,19.026297590440446,20.024984394500787,18.0,19.1049731745428,19.1049731745428,19.1049731745428,19.0,20.09975124224178,22.0,21.0,22.02271554554524,20.024984394500787,22.0,22.02271554554524,21.0,23.021728866442675,23.0,22.0,23.0,23.021728866442675,23.021728866442675,26.0,24.0,23.021728866442675,26.0,25.0,23.08679276123039,24.020824298928627,23.021728866442675,22.80350850198276,26.0,24.698178070456937,23.194827009486403,23.021728866442675,21.0,17.029386365926403,17.0,16.1245154965971,15.033296378372908,14.0356688476182,11.0,11.0,8.0,9.219544457292889,8.06225774829855,6.324555320336759,3.605551275463989,7.211102550927978,4.47213595499958
22.13594362117865,22.47220505424423,22.84731931759173,22.47220505424423,20.615528128088304,19.235384061671343,19.697715603592208,19.235384061671343,19.697715603592208,20.591260281974,21.470910553583888,22.825424421026653,21.470910553583888,22.360679774997894,22.825424421026653,23.259406699226016,21.02379604162864,21.93171219946131,22.360679774997894,22.84731931759173,21.02379604162864,24.166091947189145,21.95449840010015,22.825424421026653,24.186773244895647,23.259406699226016,24.166091947189145,24.698178070456937,24.166091947189145,23.769728648009423,22.360679774997894,22.360679774997894,23.323807579381203,22.47220505424423,20.0,16.1245154965971,19.72308292331602,18.867962264113206,17.4928556845359,16.1245154965971,14.7648230602334,13.41640786499874,14.317821063276352,11.704699910719626,9.486832980505138,9.219544457292889,9.486832980505138,8.246211251235321,8.06225774829855,7.071067811865476,6.324555320336759,5.385164807134504
27.202941017470888,24.698178070456937,27.459060435491963,26.0768096208106,25.238858928247925,21.95449840010015,23.706539182259394,21.470910553583888,23.323807579381203,22.825424421026653,22.360679774997894,22.360679774997894,23.706539182259394,23.706539182259394,22.360679774997894,24.698178070456937,20.591260281974,22.360679774997894,21.470910553583888,24.186773244895647,24.186773244895647,23.323807579381203,23.323807579381203,25.059928172283332,25.55386467836128,23.323807579381203,24.698178070456937,25.0,25.80697580112788,25.0,26.92582403567252,25.942243542145693,24.186773244895647,23.323807579381203,23.323807579381203,21.95449840010015,21.633307652783937,19.235384061671343,18.867962264113206,18.027756377319943,17.4928556845359,14.142135623730953,15.264337522473747,13.45362404707371,12.806248474865695,12.041594578792296,7.280109889280518,5.0990195135927845,13.038404810405298,8.54400374531753,7.280109889280518,9.0
25.495097567963924,23.345235059857504,25.317977802344327,25.179356624028344,25.079872407968907,22.02271554554524,23.08679276123039,23.08679276123039,24.0,23.0,22.02271554554524,23.0,22.02271554554524,24.0,22.02271554554524,22.02271554554524,21.0,21.02379604162864,19.0,21.0,22.0,22.02271554554524,20.024984394500787,23.08679276123039,24.0,21.02379604162864,23.0,25.179356624028344,26.0768096208106,24.08318915758459,23.021728866442675,23.0,22.0,24.0,20.0,20.024984394500787,20.024984394500787,18.027756377319943,18.0,17.029386365926403,17.029386365926403,16.0,14.0,12.36931687685298,10.198039027185567,11.180339887498947,11.40175425099138,10.770329614269007,10.295630140987,10.63014581273465,10.63014581273465,8.48528137423857
22.09072203437452,21.02379604162864,22.02271554554524,23.021728866442675,20.09975124224178,18.110770276274835,20.09975124224178,18.43908891458577,19.6468827043885,19.1049731745428,21.213203435596427,20.223748416156685,20.09975124224178,21.213203435596427,20.396078054371134,18.43908891458577,18.24828759089466,17.46424919657298,17.26267650163207,17.26267650163207,18.43908891458577,20.223748416156685,17.11724276862369,19.235384061671343,22.02271554554524,19.0,22.02271554554524,21.095023109728988,22.02271554554524,21.095023109728988,21.37755832643195,21.37755832643195,22.56102834535696,19.92485884517128,20.396078054371134,19.4164878389476,19.235384061671343,17.46424919657298,18.43908891458577,17.46424919657298,14.560219778561036,13.601470508735444,14.142135623730953,12.0,12.041594578792296,11.04536101718726,12.041594578792296,10.198039027185567,10.44030650891055,10.770329614269007,10.44030650891055,10.295630140987
17.69180601295413,18.43908891458577,18.384776310850235,19.209372712298546,18.43908891458577,16.97056274847714,16.278820596099706,16.401219466856727,16.278820596099706,17.804493814764857,17.804493814764857,18.43908891458577,19.209372712298546,17.804493814764857,18.867962264113206,17.204650534085253,17.204650534085253,17.204650534085253,17.204650534085253,15.811388300841896,17.804493814764857,19.209372712298546,16.64331697709324,19.209372712298546,20.0,19.849433241279208,20.808652046684813,22.20360331117452,23.021728866442675,21.633307652783937,21.470910553583888,21.93171219946131,21.93171219946131,21.02379604162864,21.93171219946131,18.384776310850235,18.35755975068582,17.46424919657298,17.0,15.652475842498529,15.652475842498529,13.892443989449804,15.264337522473747,11.40175425099138,12.806248474865695,12.041594578792296,12.041594578792296,13.45362404707371,12.041594578792296,12.806248474865695,13.601470508735444,12.529964086141668
16.401219466856727,15.0,13.45362404707371,15.556349186104043,15.556349186104043,12.041594578792296,14.142135623730953,12.727922061357855,16.401219466856727,17.69180601295413,17.69180601295413,16.97056274847714,18.384776310850235,17.69180601295413,18.43908891458577,18.384776310850235,17.804493814764857,17.69180601295413,18.601075237738275,19.1049731745428,19.209372712298546,19.209372712298546,18.027756377319943,19.849433241279208,22.67156809750927,20.615528128088304,22.20360331117452,22.20360331117452,22.80350850198276,21.633307652783937,21.95449840010015,21.470910553583888,23.706539182259394,19.697715603592208,18.384776310850235,17.88854381999832,17.88854381999832,17.08800749063506,15.231546211727816,13.892443989449804,13.41640786499874,12.806248474865695,12.041594578792296,10.63014581273465,10.63014581273465,9.219544457292889,10.816653826391969,10.816653826391969,10.770329614269007,11.704699910719626,11.40175425099138,10.198039027185567
11.0,11.0,12.041594578792296,12.041594578792296,11.180339887498947,11.180339887498947,13.341664064126334,13.341664064126334,15.297058540778355,15.132745950421556,15.297058540778355,18.43908891458577,17.26267650163207,17.26267650163207,20.09975124224178,19.1049731745428,18.110770276274835,18.027756377319943,19.0,19.026297590440446,21.0,21.02379604162864,20.024984394500787,20.0,23.08679276123039,22.02271554554524,24.08318915758459,23.021728866442675,23.194827009486403,22.09072203437452,22.56102834535696,23.53720459187964,23.769728648009423,20.615528128088304,21.587033144922906,18.68154169226941,19.4164878389476,18.027756377319943,18.68154169226941,16.492422502470642,15.297058540778355,13.152946437965904,14.317821063276352,12.0,11.0,11.04536101718726,12.041594578792296,12.36931687685298,10.198039027185567,11.704699910719626,12.083045973594572,12.206555615733702
13.152946437965904,12.041594578792296,14.0,13.341664064126334,14.317821063276352,13.152946437965904,15.297058540778355,15.297058540778355,16.492422502470642,17.46424919657298,19.4164878389476,20.09975124224178,21.095023109728988,23.194827009486403,20.0,24.186773244895647,23.021728866442675,22.02271554554524,22.02271554554524,25.019992006393608,25.179356624028344,25.019992006393608,24.020824298928627,26.0,27.018512172212592,26.0768096208106,28.0178514522438,28.0713376952364,28.0,29.0,27.29468812791236,29.42787793912432,27.459060435491963,29.8328677803526,26.476404589747453,23.53720459187964,23.53720459187964,23.40939982143925,22.13594362117865,20.223748416156685,19.1049731745428,16.1245154965971,18.027756377319943,15.132745950421556,14.142135623730953,14.317821063276352,11.704699910719626,13.601470508735444,13.0,10.295630140987,12.083045973594572,12.206555615733702
13.341664064126334,10.198039027185567,10.198039027185567,13.038404810405298,13.038404810405298,13.0,14.0,14.0356688476182,17.029386365926403,19.1049731745428,20.223748416156685,21.0,21.0,24.0,22.09072203437452,24.020824298928627,23.08679276123039,24.08318915758459,23.345235059857504,24.020824298928627,23.345235059857504,26.0768096208106,24.33105012119288,25.079872407968907,27.29468812791236,26.1725046566048,29.27456233660889,31.016124838541646,30.01666203960727,33.06055050963308,30.4138126514911,31.575306807693888,33.95585369269929,30.59411708155671,30.59411708155671,29.8328677803526,27.892651361962702,28.231188426986208,26.248809496813376,23.769728648009423,24.04163056034261,21.587033144922906,22.56102834535696,18.24828759089466,17.11724276862369,17.029386365926403,16.1245154965971,15.033296378372908,15.033296378372908,14.142135623730953,14.0356688476182,13.341664064126334
13.0,14.142135623730953,11.40175425099138,13.601470508735444,14.560219778561036,12.649110640673518,13.92838827718412,15.231546211727816,16.55294535724685,18.788294228055936,19.697715603592208,22.47220505424423,20.248456731316587,22.13594362117865,21.587033144922906,23.08679276123039,21.587033144922906,22.80350850198276,22.56102834535696,22.80350850198276,24.73863375370596,24.73863375370596,23.53720459187964,23.769728648009423,26.68332812825267,25.70992026436488,28.16025568065745,27.51363298439521,27.892651361962702,29.120439557122072,29.61418578992169,29.61418578992169,30.265491900843116,27.16615541441225,29.42787793912432,25.495097567963924,25.317977802344327,25.079872407968907,25.019992006393608,24.08318915758459,22.09072203437452,22.360679774997894,21.213203435596427,17.46424919657298,16.492422502470642,16.76305461424021,15.524174696260024,15.524174696260024,14.317821063276352,13.0,12.529964086141668,12.727922061357855
12.529964086141668,12.529964086141668,13.92838827718412,12.206555615733702,12.649110640673518,13.0,13.92838827718412,14.866068747318506,16.76305461424021,18.68154169226941,19.92485884517128,20.8806130178211,23.40939982143925,22.47220505424423,22.360679774997894,22.84731931759173,21.02379604162864,21.02379604162864,21.93171219946131,22.825424421026653,23.323807579381203,23.259406699226016,22.825424421026653,25.079872407968907,27.73084924772409,25.495097567963924,27.73084924772409,28.792360097775937,30.463092423455635,29.73213749463701,29.5296461204668,30.886890422961,32.449961479175904,28.653097563788805,28.30194339616981,26.419689627245813,27.31300056749533,26.0768096208106,26.92582403567252,25.059928172283332,23.323807579381203,21.93171219946131,23.259406699226016,18.788294228055936,18.788294228055936,17.08800749063506,17.08800749063506,18.027756377319943,15.811388300841896,15.132745950421556,14.317821063276352,15.033296378372908
