0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
10.44030650891055,9.848857801796104,10.770329614269007,9.486832980505138,8.94427190999916,9.848857801796104,11.31370849898476,4.123105625617661,8.48528137423857,9.899494936611664,10.63014581273465,12.041594578792296,13.45362404707371,13.45362404707371,13.601470508735444,16.278820596099706,15.0,16.64331697709324,15.811388300841896,17.0,16.55294535724685,18.788294228055936,17.46424919657298,17.08800749063506,18.68154169226941,17.08800749063506,17.46424919657298,17.72004514666935,16.76305461424021,16.76305461424021,15.297058540778355,15.297058540778355,15.297058540778355,13.601470508735444,14.560219778561036,13.341664064126334,12.649110640673518,11.40175425099138,12.36931687685298,11.180339887498947,11.704699910719626,9.848857801796104,11.180339887498947,8.94427190999916,10.295630140987,8.602325267042627,10.0,9.433981132056603,10.0,8.48528137423857,9.219544457292889,7.071067811865476
12.206555615733702,10.816653826391969,12.206555615733702,10.63014581273465,10.0,9.219544457292889,8.602325267042627,8.06225774829855,8.94427190999916,9.486832980505138,9.486832980505138,12.649110640673518,12.36931687685298,14.560219778561036,14.866068747318506,15.811388300841896,14.560219778561036,16.15549442140351,16.15549442140351,16.55294535724685,18.027756377319943,18.35755975068582,17.204650534085253,17.204650534085253,17.804493814764857,18.027756377319943,17.69180601295413,17.029386365926403,17.804493814764857,17.69180601295413,15.556349186104043,15.556349186104043,14.866068747318506,14.866068747318506,14.866068747318506,13.45362404707371,13.601470508735444,13.601470508735444,13.601470508735444,12.806248474865695,12.206555615733702,12.206555615733702,12.206555615733702,11.40175425099138,10.816653826391969,10.816653826391969,10.295630140987,11.6619037896906,10.295630140987,9.486832980505138,9.848857801796104,9.486832980505138
14.0356688476182,14.0356688476182,12.0,13.0,12.041594578792296,10.04987562112089,11.04536101718726,10.04987562112089,13.038404810405298,12.16552506059644,13.341664064126334,12.041594578792296,14.317821063276352,15.811388300841896,15.811388300841896,17.72004514666935,16.492422502470642,17.26267650163207,18.24828759089466,19.0,19.026297590440446,19.026297590440446,20.09975124224178,20.024984394500787,22.09072203437452,20.024984394500787,20.223748416156685,20.024984394500787,18.027756377319943,17.11724276862369,16.492422502470642,18.43908891458577,17.72004514666935,17.26267650163207,14.560219778561036,14.0356688476182,16.0312195418814,14.142135623730953,12.041594578792296,13.038404810405298,12.16552506059644,12.16552506059644,13.038404810405298,10.04987562112089,10.04987562112089,9.486832980505138,10.44030650891055,11.40175425099138,12.083045973594572,13.038404810405298,9.848857801796104,11.6619037896906
13.601470508735444,13.892443989449804,13.41640786499874,10.295630140987,11.180339887498947,11.180339887498947,9.848857801796104,9.219544457292889,9.219544457292889,12.041594578792296,11.31370849898476,11.40175425099138,14.866068747318506,14.866068747318506,13.601470508735444,15.556349186104043,14.142135623730953,17.204650534085253,17.69180601295413,16.64331697709324,18.601075237738275,20.0,19.313207915827967,18.601075237738275,20.248456731316587,17.0,17.08800749063506,18.384776310850235,16.1245154965971,18.35755975068582,14.7648230602334,17.4928556845359,15.524174696260024,10.04987562112089,9.219544457292889,13.341664064126334,12.36931687685298,13.0,12.206555615733702,13.038404810405298,12.206555615733702,12.727922061357855,12.727922061357855,12.041594578792296,9.219544457292889,9.899494936611664,9.899494936611664,9.219544457292889,12.206555615733702,11.704699910719626,9.848857801796104,9.486832980505138
16.1245154965971,14.317821063276352,17.029386365926403,18.027756377319943,13.601470508735444,13.92838827718412,13.152946437965904,14.560219778561036,11.180339887498947,14.560219778561036,13.92838827718412,15.264337522473747,16.1245154965971,18.027756377319943,17.88854381999832,19.4164878389476,21.02379604162864,21.54065922853801,21.54065922853801,18.384776310850235,21.840329667841555,24.35159132377184,23.08679276123039,22.13594362117865,23.194827009486403,21.37755832643195,21.587033144922906,21.840329667841555,20.223748416156685,22.20360331117452,20.223748416156685,20.09975124224178,19.1049731745428,18.027756377319943,25.29822128134704,14.317821063276352,14.7648230602334,15.231546211727816,13.92838827718412,13.92838827718412,13.152946437965904,10.770329614269007,14.7648230602334,13.0,12.806248474865695,8.54400374531753,12.806248474865695,11.40175425099138,12.806248474865695,11.40175425099138,11.180339887498947,11.180339887498947
21.2602916254693,19.209372712298546,19.1049731745428,20.518284528683196,19.79898987322333,15.811388300841896,16.64331697709324,15.0,16.278820596099706,17.204650534085253,13.601470508735444,17.88854381999832,17.69180601295413,15.811388300841896,18.601075237738275,21.633307652783937,22.02271554554524,18.601075237738275,20.518284528683196,22.80350850198276,18.43908891458577,25.45584412271571,21.40093455903269,22.62741699796952,27.018512172212592,23.345235059857504,24.20743687382041,20.518284528683196,24.08318915758459,21.93171219946131,20.808652046684813,21.40093455903269,20.248456731316587,18.35755975068582,18.027756377319943,14.866068747318506,15.620499351813308,15.0,14.212670403551895,12.806248474865695,12.727922061357855,14.212670403551895,14.422205101855956,12.083045973594572,8.94427190999916,10.770329614269007,11.180339887498947,11.704699910719626,10.44030650891055,11.40175425099138,10.198039027185567,9.0
16.278820596099706,16.1245154965971,17.11724276862369,17.11724276862369,16.0,12.16552506059644,13.038404810405298,13.152946437965904,12.0,15.0,13.038404810405298,15.033296378372908,15.132745950421556,15.132745950421556,14.0356688476182,18.24828759089466,16.1245154965971,17.11724276862369,17.11724276862369,17.0,18.0,19.026297590440446,18.110770276274835,20.0,22.09072203437452,19.0,20.09975124224178,20.024984394500787,21.095023109728988,20.024984394500787,16.492422502470642,16.492422502470642,18.027756377319943,15.524174696260024,15.524174696260024,14.142135623730953,13.038404810405298,12.16552506059644,12.16552506059644,11.0,12.0,10.44030650891055,11.180339887498947,10.198039027185567,9.219544457292889,9.219544457292889,9.486832980505138,10.770329614269007,10.770329614269007,9.433981132056603,8.94427190999916,9.433981132056603
20.518284528683196,20.0,20.615528128088304,21.095023109728988,17.88854381999832,17.204650534085253,17.204650534085253,14.422205101855956,15.0,15.811388300841896,15.0,16.401219466856727,17.69180601295413,18.43908891458577,17.804493814764857,17.69180601295413,19.79898987322333,20.518284528683196,19.849433241279208,19.849433241279208,19.4164878389476,22.80350850198276,20.808652046684813,22.20360331117452,22.47220505424423,20.808652046684813,22.825424421026653,21.95449840010015,21.95449840010015,21.095023109728988,21.02379604162864,21.02379604162864,20.248456731316587,19.235384061671343,17.0,14.7648230602334,15.264337522473747,16.1245154965971,15.0,13.601470508735444,12.206555615733702,12.041594578792296,13.45362404707371,14.212670403551895,12.727922061357855,12.529964086141668,12.041594578792296,10.63014581273465,10.816653826391969,10.295630140987,11.180339887498947,11.180339887498947
18.384776310850235,19.79898987322333,18.384776310850235,18.601075237738275,17.204650534085253,17.4928556845359,14.212670403551895,15.264337522473747,15.0,13.601470508735444,14.866068747318506,15.556349186104043,14.866068747318506,16.97056274847714,17.69180601295413,15.0,18.027756377319943,17.029386365926403,17.69180601295413,18.43908891458577,19.79898987322333,21.93171219946131,19.1049731745428,20.518284528683196,22.62741699796952,21.2602916254693,20.615528128088304,20.518284528683196,22.20360331117452,18.601075237738275,19.4164878389476,18.601075237738275,19.72308292331602,15.811388300841896,20.0,13.038404810405298,13.45362404707371,14.212670403551895,13.45362404707371,14.212670403551895,10.63014581273465,10.63014581273465,10.816653826391969,10.295630140987,11.6619037896906,8.94427190999916,10.295630140987,8.94427190999916,10.44030650891055,9.219544457292889,10.04987562112089,8.06225774829855
19.849433241279208,17.804493814764857,18.027756377319943,19.72308292331602,19.72308292331602,14.317821063276352,13.92838827718412,13.41640786499874,14.7648230602334,13.0,15.652475842498529,18.35755975068582,16.64331697709324,18.027756377319943,16.401219466856727,18.027756377319943,17.204650534085253,17.46424919657298,19.849433241279208,18.35755975068582,18.97366596101028,19.697715603592208,18.384776310850235,18.867962264113206,26.40075756488817,22.825424421026653,20.615528128088304,26.570660511172846,24.04163056034261,19.6468827043885,20.223748416156685,20.09975124224178,20.024984394500787,18.027756377319943,18.027756377319943,16.278820596099706,16.1245154965971,14.142135623730953,15.524174696260024,13.341664064126334,12.36931687685298,12.083045973594572,13.601470508735444,11.180339887498947,12.529964086141668,12.529964086141668,12.083045973594572,12.529964086141668,10.295630140987,9.219544457292889,10.63014581273465,10.63014581273465
19.4164878389476,18.601075237738275,17.4928556845359,18.384776310850235,16.15549442140351,16.55294535724685,13.0,13.41640786499874,13.0,11.6619037896906,14.422205101855956,16.278820596099706,15.620499351813308,16.278820596099706,17.804493814764857,17.69180601295413,17.804493814764857,18.384776310850235,19.1049731745428,17.69180601295413,20.518284528683196,22.20360331117452,22.20360331117452,22.20360331117452,23.853720883753127,21.95449840010015,21.95449840010015,24.186773244895647,22.825424421026653,22.825424421026653,20.248456731316587,21.02379604162864,20.248456731316587,19.313207915827967,19.235384061671343,15.652475842498529,15.811388300841896,13.892443989449804,15.264337522473747,12.806248474865695,13.45362404707371,11.40175425099138,12.727922061357855,12.529964086141668,12.206555615733702,11.180339887498947,10.816653826391969,10.816653826391969,11.6619037896906,9.848857801796104,9.848857801796104,9.055385138137416
15.0,12.727922061357855,14.212670403551895,13.892443989449804,11.6619037896906,11.180339887498947,11.180339887498947,9.899494936611664,10.816653826391969,8.602325267042627,11.180339887498947,11.6619037896906,13.892443989449804,10.816653826391969,13.0,17.46424919657298,12.36931687685298,17.0,16.64331697709324,20.09975124224178,20.808652046684813,21.54065922853801,17.204650534085253,22.02271554554524,25.059928172283332,21.095023109728988,22.80350850198276,18.867962264113206,26.248809496813376,21.2602916254693,23.345235059857504,21.40093455903269,21.93171219946131,17.029386365926403,21.2602916254693,17.69180601295413,15.0,14.212670403551895,13.038404810405298,10.816653826391969,12.529964086141668,11.6619037896906,12.649110640673518,10.295630140987,9.848857801796104,11.704699910719626,9.433981132056603,10.198039027185567,9.486832980505138,6.0,8.06225774829855,7.280109889280518
12.083045973594572,11.04536101718726,12.529964086141668,11.180339887498947,9.433981132056603,8.48528137423857,8.94427190999916,11.180339887498947,13.038404810405298,14.560219778561036,19.4164878389476,19.235384061671343,19.235384061671343,21.633307652783937,20.615528128088304,25.059928172283332,21.40093455903269,27.018512172212592,25.495097567963924,29.068883707497267,30.479501308256346,30.4138126514911,28.844410203711917,29.698484809834994,33.421549934136806,29.068883707497267,31.144823004794876,30.479501308256346,30.4138126514911,31.144823004794876,25.0,25.612496949731398,24.413111231467404,24.08318915758459,25.612496949731398,19.79898987322333,21.213203435596427,19.1049731745428,18.601075237738275,15.264337522473747,15.264337522473747,13.341664064126334,15.231546211727816,12.16552506059644,14.317821063276352,13.038404810405298,13.038404810405298,10.198039027185567,10.0,7.280109889280518,4.47213595499958,7.810249675906654
9.486832980505138,10.295630140987,9.848857801796104,9.219544457292889,7.615773105863909,7.071067811865476,8.94427190999916,10.63014581273465,10.63014581273465,12.529964086141668,15.264337522473747,17.0,16.1245154965971,18.35755975068582,19.4164878389476,20.248456731316587,21.633307652783937,22.67156809750927,22.67156809750927,22.62741699796952,22.67156809750927,23.43074902771996,23.600847442411894,24.20743687382041,25.80697580112788,25.0,25.238858928247925,22.02271554554524,24.698178070456937,22.20360331117452,20.591260281974,20.248456731316587,20.591260281974,18.35755975068582,17.204650534085253,17.204650534085253,16.401219466856727,14.866068747318506,14.142135623730953,12.727922061357855,12.727922061357855,11.31370849898476,12.206555615733702,10.770329614269007,7.615773105863909,9.433981132056603,7.280109889280518,8.06225774829855,6.0,7.071067811865476,6.0,4.47213595499958
12.16552506059644,12.649110640673518,10.770329614269007,11.180339887498947,8.246211251235321,10.04987562112089,12.0,11.180339887498947,13.341664064126334,15.524174696260024,16.492422502470642,16.278820596099706,19.4164878389476,20.396078054371134,20.024984394500787,22.02271554554524,22.0,22.09072203437452,24.020824298928627,24.08318915758459,22.56102834535696,23.53720459187964,24.73863375370596,23.345235059857504,26.476404589747453,22.56102834535696,21.840329667841555,22.47220505424423,24.73863375370596,21.37755832643195,19.6468827043885,19.92485884517128,18.788294228055936,16.76305461424021,18.788294228055936,12.16552506059644,12.36931687685298,10.44030650891055,13.038404810405298,10.198039027185567,9.055385138137416,9.848857801796104,7.810249675906654,9.486832980505138,7.810249675906654,5.656854249492381,7.211102550927978,5.656854249492381,10.0,8.54400374531753,9.219544457292889,8.0
14.866068747318506,12.806248474865695,10.816653826391969,7.615773105863909,11.40175425099138,8.94427190999916,11.6619037896906,10.44030650891055,13.41640786499874,13.92838827718412,15.811388300841896,17.08800749063506,18.027756377319943,20.8806130178211,21.54065922853801,21.93171219946131,23.259406699226016,21.470910553583888,20.591260281974,24.20743687382041,24.08318915758459,23.600847442411894,24.20743687382041,24.20743687382041,26.248809496813376,23.43074902771996,25.495097567963924,22.80350850198276,24.04163056034261,21.2602916254693,22.62741699796952,18.027756377319943,19.209372712298546,16.401219466856727,14.866068747318506,14.866068747318506,12.041594578792296,11.40175425099138,13.038404810405298,12.041594578792296,10.0,9.848857801796104,8.54400374531753,8.06225774829855,7.280109889280518,5.0,6.4031242374328485,7.071067811865476,4.123105625617661,3.0,7.211102550927978,6.324555320336759
