0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
14.0356688476182,14.0356688476182,15.132745950421556,16.1245154965971,15.132745950421556,15.132745950421556,16.0312195418814,16.0312195418814,16.0312195418814,17.029386365926403,17.0,19.0,19.026297590440446,19.1049731745428,18.110770276274835,19.026297590440446,18.110770276274835,18.24828759089466,18.110770276274835,17.26267650163207,18.68154169226941,18.68154169226941,17.46424919657298,18.43908891458577,18.43908891458577,17.26267650163207,17.46424919657298,17.46424919657298,16.492422502470642,16.278820596099706,15.524174696260024,15.524174696260024,14.560219778561036,13.601470508735444,14.560219778561036,13.341664064126334,13.152946437965904,12.16552506059644,13.038404810405298,12.041594578792296,11.04536101718726,11.0,10.0,10.04987562112089,9.219544457292889,9.219544457292889,10.198039027185567,9.486832980505138,9.486832980505138,9.848857801796104,9.486832980505138,9.848857801796104
14.0356688476182,13.038404810405298,14.142135623730953,15.033296378372908,15.033296378372908,14.0356688476182,15.033296378372908,15.0,16.0,16.0,18.0,17.0,17.029386365926403,17.029386365926403,17.11724276862369,18.110770276274835,16.278820596099706,16.278820596099706,16.278820596099706,16.492422502470642,16.76305461424021,17.72004514666935,15.811388300841896,15.811388300841896,16.492422502470642,15.297058540778355,15.811388300841896,15.524174696260024,14.560219778561036,14.560219778561036,13.601470508735444,12.649110640673518,13.92838827718412,12.36931687685298,12.649110640673518,12.16552506059644,11.180339887498947,10.04987562112089,10.04987562112089,9.0,9.055385138137416,9.0,10.04987562112089,9.219544457292889,8.246211251235321,8.246211251235321,8.246211251235321,9.486832980505138,8.94427190999916,8.94427190999916,9.848857801796104,8.94427190999916
15.297058540778355,14.317821063276352,16.492422502470642,17.46424919657298,16.278820596099706,14.317821063276352,16.278820596099706,16.1245154965971,18.110770276274835,18.110770276274835,19.1049731745428,20.09975124224178,20.024984394500787,20.024984394500787,19.1049731745428,20.0,19.026297590440446,19.1049731745428,18.110770276274835,18.24828759089466,19.235384061671343,19.235384061671343,17.46424919657298,18.110770276274835,19.4164878389476,17.11724276862369,17.46424919657298,17.11724276862369,16.278820596099706,16.1245154965971,15.524174696260024,15.524174696260024,15.297058540778355,13.152946437965904,14.0356688476182,13.341664064126334,16.0,11.04536101718726,13.038404810405298,12.649110640673518,9.848857801796104,9.219544457292889,11.40175425099138,9.848857801796104,9.486832980505138,8.94427190999916,9.848857801796104,8.94427190999916,10.816653826391969,10.63014581273465,10.295630140987,10.63014581273465
14.866068747318506,13.601470508735444,15.620499351813308,16.401219466856727,17.029386365926403,15.0,15.811388300841896,15.811388300841896,17.4928556845359,18.027756377319943,18.027756377319943,18.867962264113206,18.35755975068582,19.235384061671343,18.384776310850235,20.12461179749811,17.46424919657298,18.384776310850235,17.46424919657298,18.027756377319943,17.72004514666935,18.68154169226941,17.46424919657298,18.027756377319943,18.97366596101028,15.811388300841896,16.492422502470642,15.811388300841896,15.811388300841896,16.15549442140351,14.560219778561036,13.601470508735444,13.601470508735444,12.649110640673518,12.083045973594572,11.180339887498947,10.816653826391969,10.295630140987,10.295630140987,10.0,10.63014581273465,9.899494936611664,11.31370849898476,9.219544457292889,9.219544457292889,10.0,9.433981132056603,10.295630140987,10.295630140987,10.770329614269007,10.770329614269007,10.770329614269007
15.231546211727816,15.231546211727816,16.55294535724685,17.08800749063506,17.08800749063506,15.231546211727816,17.08800749063506,16.76305461424021,18.384776310850235,19.313207915827967,20.8806130178211,21.840329667841555,21.840329667841555,21.587033144922906,20.223748416156685,22.56102834535696,20.223748416156685,19.1049731745428,19.4164878389476,20.09975124224178,21.02379604162864,20.024984394500787,20.024984394500787,19.026297590440446,20.024984394500787,19.1049731745428,17.11724276862369,16.0312195418814,17.0,16.0312195418814,15.132745950421556,15.132745950421556,15.033296378372908,13.038404810405298,12.36931687685298,11.704699910719626,11.40175425099138,10.44030650891055,10.770329614269007,9.848857801796104,9.848857801796104,10.0,10.0,9.219544457292889,8.48528137423857,8.602325267042627,10.0,9.433981132056603,10.295630140987,10.770329614269007,10.295630140987,10.770329614269007
14.560219778561036,16.492422502470642,16.76305461424021,17.72004514666935,18.68154169226941,17.26267650163207,18.24828759089466,18.110770276274835,19.235384061671343,20.396078054371134,20.223748416156685,21.213203435596427,22.20360331117452,21.095023109728988,22.02271554554524,22.02271554554524,22.0,20.0,20.0,20.223748416156685,20.223748416156685,21.213203435596427,19.4164878389476,19.235384061671343,20.223748416156685,20.09975124224178,19.235384061671343,18.110770276274835,18.110770276274835,16.1245154965971,15.297058540778355,14.560219778561036,16.278820596099706,15.0,15.0,13.152946437965904,14.0,12.041594578792296,11.180339887498947,10.198039027185567,10.198039027185567,9.486832980505138,8.94427190999916,8.94427190999916,9.433981132056603,9.433981132056603,9.219544457292889,9.219544457292889,9.219544457292889,10.0,10.0,10.0
12.529964086141668,13.038404810405298,13.038404810405298,14.7648230602334,13.892443989449804,13.892443989449804,13.892443989449804,14.422205101855956,15.231546211727816,15.652475842498529,17.4928556845359,19.4164878389476,18.35755975068582,17.08800749063506,18.43908891458577,18.97366596101028,16.492422502470642,17.08800749063506,17.11724276862369,16.278820596099706,14.317821063276352,17.46424919657298,18.24828759089466,16.55294535724685,20.223748416156685,18.43908891458577,9.219544457292889,17.0,17.72004514666935,9.848857801796104,15.811388300841896,14.0,11.04536101718726,8.246211251235321,10.44030650891055,8.54400374531753,10.44030650891055,8.94427190999916,8.94427190999916,7.211102550927978,7.810249675906654,7.071067811865476,7.810249675906654,6.708203932499369,6.708203932499369,7.615773105863909,8.94427190999916,8.06225774829855,7.280109889280518,7.071067811865476,8.246211251235321,8.246211251235321
12.16552506059644,14.0356688476182,14.142135623730953,15.033296378372908,15.033296378372908,15.033296378372908,15.033296378372908,16.1245154965971,17.0,17.0,19.0,19.026297590440446,18.0,20.024984394500787,19.1049731745428,20.024984394500787,18.110770276274835,18.110770276274835,18.110770276274835,18.43908891458577,17.72004514666935,19.235384061671343,17.26267650163207,17.26267650163207,18.43908891458577,16.278820596099706,15.524174696260024,15.297058540778355,15.297058540778355,14.142135623730953,14.317821063276352,12.36931687685298,12.36931687685298,12.041594578792296,12.041594578792296,10.04987562112089,11.04536101718726,10.04987562112089,9.055385138137416,9.219544457292889,9.486832980505138,8.94427190999916,8.94427190999916,8.06225774829855,8.602325267042627,9.219544457292889,9.219544457292889,9.219544457292889,9.899494936611664,9.219544457292889,9.219544457292889,9.219544457292889
13.601470508735444,12.36931687685298,14.317821063276352,15.524174696260024,15.297058540778355,15.297058540778355,15.524174696260024,15.524174696260024,16.76305461424021,17.72004514666935,18.97366596101028,19.313207915827967,19.697715603592208,19.697715603592208,19.235384061671343,20.12461179749811,18.35755975068582,18.867962264113206,17.4928556845359,18.027756377319943,17.204650534085253,18.027756377319943,17.204650534085253,17.204650534085253,18.601075237738275,15.811388300841896,15.811388300841896,15.811388300841896,15.0,15.264337522473747,13.601470508735444,13.601470508735444,13.038404810405298,12.529964086141668,12.206555615733702,11.180339887498947,10.770329614269007,9.848857801796104,9.486832980505138,9.219544457292889,9.219544457292889,9.055385138137416,10.0,8.06225774829855,9.055385138137416,8.246211251235321,9.219544457292889,9.219544457292889,9.219544457292889,8.94427190999916,9.848857801796104,9.848857801796104
10.770329614269007,11.704699910719626,12.649110640673518,12.649110640673518,12.649110640673518,13.92838827718412,15.231546211727816,14.317821063276352,16.55294535724685,16.55294535724685,17.0,18.867962264113206,17.4928556845359,19.4164878389476,18.601075237738275,19.209372712298546,17.69180601295413,16.97056274847714,16.278820596099706,16.97056274847714,16.278820596099706,17.69180601295413,16.278820596099706,16.278820596099706,17.029386365926403,14.866068747318506,14.212670403551895,14.866068747318506,14.142135623730953,13.45362404707371,12.727922061357855,11.31370849898476,12.727922061357855,11.31370849898476,11.31370849898476,10.0,9.433981132056603,9.433981132056603,8.94427190999916,8.94427190999916,7.615773105863909,8.246211251235321,8.246211251235321,8.0,8.0,8.0,9.0,9.055385138137416,10.04987562112089,9.219544457292889,9.055385138137416,9.486832980505138
13.892443989449804,15.0,15.811388300841896,17.204650534085253,16.401219466856727,18.601075237738275,18.027756377319943,18.867962264113206,19.72308292331602,20.591260281974,21.470910553583888,22.825424421026653,24.166091947189145,22.84731931759173,22.84731931759173,23.08679276123039,23.08679276123039,19.92485884517128,22.80350850198276,21.587033144922906,21.37755832643195,21.587033144922906,18.43908891458577,20.396078054371134,21.37755832643195,20.396078054371134,19.4164878389476,18.027756377319943,18.68154169226941,16.76305461424021,17.72004514666935,17.46424919657298,15.524174696260024,15.0,20.8806130178211,16.15549442140351,13.892443989449804,12.206555615733702,10.295630140987,11.40175425099138,12.041594578792296,12.041594578792296,12.041594578792296,12.806248474865695,12.806248474865695,12.083045973594572,12.206555615733702,11.6619037896906,10.816653826391969,12.529964086141668,12.529964086141668,13.41640786499874
13.038404810405298,13.0,15.033296378372908,15.033296378372908,15.0,15.033296378372908,16.0312195418814,16.0312195418814,17.11724276862369,18.110770276274835,19.235384061671343,20.396078054371134,19.4164878389476,19.6468827043885,18.97366596101028,20.615528128088304,18.97366596101028,19.697715603592208,18.97366596101028,19.313207915827967,18.788294228055936,18.384776310850235,18.788294228055936,17.46424919657298,17.88854381999832,17.46424919657298,16.55294535724685,17.08800749063506,14.866068747318506,15.811388300841896,14.866068747318506,14.866068747318506,14.866068747318506,13.601470508735444,12.36931687685298,12.16552506059644,12.16552506059644,11.40175425099138,12.16552506059644,12.041594578792296,11.0,11.04536101718726,12.041594578792296,10.198039027185567,11.180339887498947,10.198039027185567,11.40175425099138,11.704699910719626,12.36931687685298,12.083045973594572,11.704699910719626,12.083045973594572
13.41640786499874,14.317821063276352,14.7648230602334,16.55294535724685,13.038404810405298,15.231546211727816,15.652475842498529,16.1245154965971,16.1245154965971,18.35755975068582,19.235384061671343,20.591260281974,20.248456731316587,20.248456731316587,20.615528128088304,21.40093455903269,20.615528128088304,19.1049731745428,19.79898987322333,19.849433241279208,20.615528128088304,19.1049731745428,19.209372712298546,17.69180601295413,18.43908891458577,17.69180601295413,18.43908891458577,17.69180601295413,17.69180601295413,16.97056274847714,16.401219466856727,15.620499351813308,16.401219466856727,14.866068747318506,13.45362404707371,12.727922061357855,13.038404810405298,12.041594578792296,12.806248474865695,12.206555615733702,12.206555615733702,12.529964086141668,12.529964086141668,11.704699910719626,11.180339887498947,12.36931687685298,11.704699910719626,12.649110640673518,12.649110640673518,12.36931687685298,12.36931687685298,13.341664064126334
15.811388300841896,17.46424919657298,15.811388300841896,16.492422502470642,15.524174696260024,15.811388300841896,14.866068747318506,16.15549442140351,18.788294228055936,19.697715603592208,19.697715603592208,20.12461179749811,21.470910553583888,21.470910553583888,20.248456731316587,21.633307652783937,19.72308292331602,20.808652046684813,20.0,21.40093455903269,21.2602916254693,21.40093455903269,18.43908891458577,20.0,21.2602916254693,19.209372712298546,19.209372712298546,19.209372712298546,17.029386365926403,17.204650534085253,17.029386365926403,18.027756377319943,16.278820596099706,17.029386365926403,10.0,12.806248474865695,15.0,14.422205101855956,15.231546211727816,13.601470508735444,12.083045973594572,12.649110640673518,14.317821063276352,12.041594578792296,13.341664064126334,12.041594578792296,14.142135623730953,13.038404810405298,14.0356688476182,15.033296378372908,14.0,14.0356688476182
10.816653826391969,12.727922061357855,15.556349186104043,15.556349186104043,12.806248474865695,7.810249675906654,14.422205101855956,12.806248474865695,18.601075237738275,16.278820596099706,17.69180601295413,20.518284528683196,19.79898987322333,20.518284528683196,19.849433241279208,21.40093455903269,20.0,19.4164878389476,19.4164878389476,20.248456731316587,18.35755975068582,19.4164878389476,20.12461179749811,20.591260281974,20.591260281974,18.027756377319943,17.0,18.35755975068582,18.35755975068582,18.35755975068582,16.1245154965971,15.811388300841896,16.64331697709324,13.892443989449804,19.1049731745428,9.219544457292889,12.806248474865695,12.529964086141668,13.038404810405298,11.40175425099138,11.31370849898476,10.63014581273465,12.806248474865695,10.816653826391969,11.40175425099138,11.6619037896906,10.816653826391969,11.6619037896906,11.6619037896906,13.0,12.206555615733702,11.180339887498947
12.0,10.04987562112089,12.0,12.0,12.041594578792296,12.0,12.041594578792296,12.0,13.038404810405298,13.0,14.0,15.033296378372908,15.132745950421556,16.1245154965971,16.278820596099706,16.1245154965971,15.132745950421556,16.278820596099706,15.524174696260024,15.811388300841896,16.76305461424021,16.76305461424021,14.866068747318506,16.15549442140351,16.55294535724685,15.811388300841896,15.231546211727816,15.811388300841896,14.866068747318506,14.560219778561036,13.601470508735444,14.317821063276352,13.92838827718412,13.601470508735444,11.704699910719626,11.40175425099138,11.40175425099138,10.44030650891055,10.198039027185567,10.04987562112089,9.219544457292889,10.0,9.055385138137416,9.0,9.055385138137416,9.055385138137416,9.0,10.04987562112089,10.04987562112089,10.44030650891055,9.055385138137416,10.198039027185567
