0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
17.88854381999832,17.08800749063506,18.68154169226941,18.43908891458577,18.110770276274835,15.033296378372908,15.033296378372908,15.033296378372908,15.0,15.033296378372908,16.0312195418814,16.0312195418814,16.1245154965971,15.033296378372908,15.033296378372908,16.0,16.0312195418814,13.038404810405298,12.041594578792296,15.033296378372908,15.297058540778355,17.26267650163207,14.560219778561036,14.142135623730953,12.16552506059644,13.038404810405298,11.180339887498947,12.16552506059644,13.341664064126334,12.083045973594572,10.295630140987,13.92838827718412,13.892443989449804,12.529964086141668,15.0,14.422205101855956,14.866068747318506,15.264337522473747,13.601470508735444,16.401219466856727,15.264337522473747,15.0,17.204650534085253,15.0,15.0,13.45362404707371,14.422205101855956,15.0,14.142135623730953,13.45362404707371,13.45362404707371,12.806248474865695
17.029386365926403,14.560219778561036,22.47220505424423,16.55294535724685,16.55294535724685,15.231546211727816,16.64331697709324,13.601470508735444,14.422205101855956,15.0,14.422205101855956,16.64331697709324,15.264337522473747,14.422205101855956,12.806248474865695,17.0,14.212670403551895,12.529964086141668,13.601470508735444,13.45362404707371,15.0,15.811388300841896,14.422205101855956,11.31370849898476,11.40175425099138,12.529964086141668,10.0,13.601470508735444,11.704699910719626,11.180339887498947,11.180339887498947,13.0,14.7648230602334,15.811388300841896,16.401219466856727,18.027756377319943,17.46424919657298,14.560219778561036,15.297058540778355,14.560219778561036,15.811388300841896,15.297058540778355,17.08800749063506,13.341664064126334,14.560219778561036,13.601470508735444,13.0,13.601470508735444,13.601470508735444,13.0,13.341664064126334,13.0
16.55294535724685,16.1245154965971,18.35755975068582,17.804493814764857,16.278820596099706,14.142135623730953,15.556349186104043,14.142135623730953,14.866068747318506,15.0,15.0,14.142135623730953,13.45362404707371,14.422205101855956,13.45362404707371,16.97056274847714,13.45362404707371,15.0,13.038404810405298,15.264337522473747,14.142135623730953,11.180339887498947,13.45362404707371,12.206555615733702,17.0,13.45362404707371,9.219544457292889,11.40175425099138,9.433981132056603,10.770329614269007,11.6619037896906,13.0,13.601470508735444,15.264337522473747,15.652475842498529,13.41640786499874,14.866068747318506,14.7648230602334,15.652475842498529,15.652475842498529,16.1245154965971,15.652475842498529,17.46424919657298,14.866068747318506,13.92838827718412,13.0,14.317821063276352,13.41640786499874,14.317821063276352,13.601470508735444,12.649110640673518,12.36931687685298
18.68154169226941,18.027756377319943,19.313207915827967,20.591260281974,18.35755975068582,15.811388300841896,17.029386365926403,15.620499351813308,15.620499351813308,15.620499351813308,17.204650534085253,17.204650534085253,16.401219466856727,17.804493814764857,16.278820596099706,17.804493814764857,16.278820596099706,15.556349186104043,14.866068747318506,14.866068747318506,15.556349186104043,15.556349186104043,13.45362404707371,13.45362404707371,14.212670403551895,12.806248474865695,12.206555615733702,12.649110640673518,12.649110640673518,14.317821063276352,13.0,13.92838827718412,15.231546211727816,16.15549442140351,16.492422502470642,15.297058540778355,17.26267650163207,16.492422502470642,17.46424919657298,17.46424919657298,16.76305461424021,16.278820596099706,19.4164878389476,16.278820596099706,16.492422502470642,14.142135623730953,15.524174696260024,15.524174696260024,15.132745950421556,14.0,14.142135623730953,15.033296378372908
15.556349186104043,14.866068747318506,14.866068747318506,15.811388300841896,15.264337522473747,13.41640786499874,13.41640786499874,12.649110640673518,12.649110640673518,13.0,13.0,13.0,13.41640786499874,13.41640786499874,12.649110640673518,14.317821063276352,11.704699910719626,12.649110640673518,12.649110640673518,12.36931687685298,12.16552506059644,12.36931687685298,10.198039027185567,10.44030650891055,11.40175425099138,9.848857801796104,9.848857801796104,9.219544457292889,10.0,9.899494936611664,9.899494936611664,11.31370849898476,13.45362404707371,11.31370849898476,12.727922061357855,12.041594578792296,13.038404810405298,12.727922061357855,14.866068747318506,12.806248474865695,14.142135623730953,13.601470508735444,15.556349186104043,12.206555615733702,12.727922061357855,12.206555615733702,12.727922061357855,12.727922061357855,12.206555615733702,12.529964086141668,12.206555615733702,12.529964086141668
21.18962010041709,18.97366596101028,22.80350850198276,21.37755832643195,21.213203435596427,16.1245154965971,18.027756377319943,18.110770276274835,17.0,18.027756377319943,19.0,18.0,18.0,18.0,17.11724276862369,19.026297590440446,16.0312195418814,18.0,16.0312195418814,16.0312195418814,15.297058540778355,17.029386365926403,14.142135623730953,14.317821063276352,15.033296378372908,12.041594578792296,14.142135623730953,14.317821063276352,12.36931687685298,15.231546211727816,14.317821063276352,14.866068747318506,17.08800749063506,16.15549442140351,18.027756377319943,18.384776310850235,17.88854381999832,17.46424919657298,19.72308292331602,17.88854381999832,21.54065922853801,17.0,20.615528128088304,14.422205101855956,19.235384061671343,16.64331697709324,17.46424919657298,17.88854381999832,18.35755975068582,17.204650534085253,16.64331697709324,16.401219466856727
16.278820596099706,15.297058540778355,18.0,17.11724276862369,15.033296378372908,12.0,13.152946437965904,14.560219778561036,13.152946437965904,12.649110640673518,12.649110640673518,13.152946437965904,11.04536101718726,12.36931687685298,14.317821063276352,12.36931687685298,12.36931687685298,12.649110640673518,11.180339887498947,13.92838827718412,10.770329614269007,11.40175425099138,10.44030650891055,10.44030650891055,12.36931687685298,9.219544457292889,9.0,10.0,10.04987562112089,10.198039027185567,11.180339887498947,11.180339887498947,13.341664064126334,11.40175425099138,13.601470508735444,13.0,13.41640786499874,13.601470508735444,13.92838827718412,13.0,14.560219778561036,13.92838827718412,15.811388300841896,12.083045973594572,13.0,11.180339887498947,12.649110640673518,12.649110640673518,12.529964086141668,12.206555615733702,12.529964086141668,12.041594578792296
15.231546211727816,13.92838827718412,15.652475842498529,15.297058540778355,15.297058540778355,12.36931687685298,13.152946437965904,13.038404810405298,13.038404810405298,12.16552506059644,15.132745950421556,13.038404810405298,13.0,14.0356688476182,12.0,13.038404810405298,12.041594578792296,13.0,12.0,11.04536101718726,12.0,13.038404810405298,10.04987562112089,10.04987562112089,11.0,10.0,11.40175425099138,9.486832980505138,9.433981132056603,10.295630140987,9.848857801796104,9.848857801796104,13.0,11.180339887498947,14.212670403551895,12.806248474865695,13.601470508735444,12.206555615733702,13.038404810405298,14.422205101855956,13.892443989449804,13.601470508735444,15.264337522473747,11.40175425099138,12.806248474865695,12.206555615733702,12.529964086141668,13.601470508735444,12.806248474865695,12.041594578792296,12.041594578792296,12.041594578792296
16.1245154965971,15.231546211727816,17.46424919657298,15.524174696260024,16.492422502470642,13.152946437965904,14.142135623730953,13.038404810405298,14.142135623730953,14.142135623730953,14.142135623730953,14.142135623730953,14.142135623730953,14.0356688476182,13.0,15.132745950421556,13.038404810405298,14.0356688476182,12.041594578792296,12.0,12.0,13.0,11.04536101718726,11.0,12.0,10.04987562112089,10.198039027185567,10.770329614269007,10.295630140987,11.6619037896906,10.295630140987,11.6619037896906,13.038404810405298,13.038404810405298,13.892443989449804,14.212670403551895,14.212670403551895,13.892443989449804,14.422205101855956,13.601470508735444,15.264337522473747,14.212670403551895,15.811388300841896,12.806248474865695,13.601470508735444,12.806248474865695,13.601470508735444,12.806248474865695,14.212670403551895,12.806248474865695,12.727922061357855,12.806248474865695
17.08800749063506,15.811388300841896,15.652475842498529,16.64331697709324,15.264337522473747,13.601470508735444,13.601470508735444,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371,14.212670403551895,14.212670403551895,14.212670403551895,13.45362404707371,14.866068747318506,12.806248474865695,12.727922061357855,12.806248474865695,12.041594578792296,12.041594578792296,12.041594578792296,11.6619037896906,9.899494936611664,12.041594578792296,9.899494936611664,10.0,10.295630140987,11.180339887498947,11.704699910719626,10.770329614269007,11.704699910719626,13.0,13.0,14.560219778561036,14.317821063276352,14.560219778561036,14.317821063276352,15.231546211727816,14.866068747318506,13.92838827718412,14.560219778561036,16.15549442140351,13.601470508735444,13.92838827718412,12.36931687685298,13.92838827718412,13.601470508735444,14.560219778561036,13.152946437965904,14.560219778561036,14.0356688476182
20.396078054371134,17.26267650163207,18.24828759089466,19.026297590440446,18.027756377319943,16.0,15.033296378372908,14.142135623730953,16.1245154965971,15.132745950421556,16.1245154965971,15.132745950421556,15.132745950421556,15.132745950421556,14.317821063276352,16.278820596099706,14.142135623730953,15.297058540778355,12.36931687685298,10.770329614269007,14.560219778561036,13.601470508735444,12.083045973594572,12.36931687685298,13.341664064126334,11.180339887498947,11.04536101718726,11.04536101718726,12.16552506059644,12.16552506059644,12.041594578792296,13.152946437965904,15.132745950421556,13.152946437965904,15.524174696260024,14.560219778561036,15.231546211727816,14.560219778561036,15.524174696260024,15.524174696260024,16.492422502470642,16.76305461424021,18.43908891458577,14.866068747318506,14.560219778561036,13.601470508735444,14.317821063276352,14.560219778561036,14.560219778561036,14.317821063276352,13.92838827718412,13.41640786499874
15.297058540778355,14.560219778561036,15.811388300841896,15.231546211727816,14.7648230602334,12.529964086141668,13.038404810405298,12.806248474865695,12.206555615733702,12.806248474865695,13.601470508735444,13.601470508735444,13.038404810405298,13.038404810405298,12.806248474865695,13.601470508735444,12.206555615733702,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,11.31370849898476,11.31370849898476,11.40175425099138,10.63014581273465,9.433981132056603,10.295630140987,9.848857801796104,10.44030650891055,11.180339887498947,10.770329614269007,11.40175425099138,12.649110640673518,11.40175425099138,13.341664064126334,13.152946437965904,14.0356688476182,13.152946437965904,14.142135623730953,13.152946437965904,13.152946437965904,13.152946437965904,15.297058540778355,12.041594578792296,12.16552506059644,12.041594578792296,12.16552506059644,12.16552506059644,13.038404810405298,12.0,13.038404810405298,12.041594578792296
15.0,15.524174696260024,15.524174696260024,16.76305461424021,14.866068747318506,13.892443989449804,15.264337522473747,13.892443989449804,13.892443989449804,13.038404810405298,12.529964086141668,13.892443989449804,13.038404810405298,13.892443989449804,12.206555615733702,14.422205101855956,12.529964086141668,11.40175425099138,12.529964086141668,12.806248474865695,15.0,11.40175425099138,11.40175425099138,9.899494936611664,15.0,8.94427190999916,10.816653826391969,9.848857801796104,9.848857801796104,11.180339887498947,11.704699910719626,11.04536101718726,14.317821063276352,13.152946437965904,19.697715603592208,13.0,14.0356688476182,13.601470508735444,14.317821063276352,15.132745950421556,14.142135623730953,15.033296378372908,15.132745950421556,12.16552506059644,13.038404810405298,12.041594578792296,13.152946437965904,12.16552506059644,13.152946437965904,12.041594578792296,13.152946437965904,12.041594578792296
14.317821063276352,13.601470508735444,14.560219778561036,15.297058540778355,14.142135623730953,12.041594578792296,13.038404810405298,12.0,11.0,12.0,13.0,13.0,12.0,12.0,11.0,13.0,11.0,11.04536101718726,10.0,10.04987562112089,10.198039027185567,11.04536101718726,9.219544457292889,10.0,10.04987562112089,9.0,8.246211251235321,9.219544457292889,9.486832980505138,9.848857801796104,9.486832980505138,9.848857801796104,12.083045973594572,11.180339887498947,12.529964086141668,11.6619037896906,12.206555615733702,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,13.038404810405298,13.892443989449804,12.206555615733702,12.206555615733702,11.40175425099138,11.6619037896906,11.6619037896906,11.40175425099138,11.31370849898476,11.40175425099138,11.31370849898476
16.55294535724685,15.264337522473747,18.35755975068582,17.029386365926403,17.804493814764857,14.142135623730953,14.866068747318506,13.45362404707371,13.45362404707371,15.0,15.0,14.212670403551895,14.212670403551895,15.0,14.212670403551895,16.278820596099706,13.45362404707371,15.0,13.601470508735444,13.892443989449804,12.529964086141668,13.601470508735444,12.529964086141668,12.206555615733702,13.892443989449804,10.0,10.0,11.6619037896906,10.295630140987,13.41640786499874,11.40175425099138,13.41640786499874,14.422205101855956,13.41640786499874,13.892443989449804,14.317821063276352,14.866068747318506,14.7648230602334,16.1245154965971,14.7648230602334,16.1245154965971,14.7648230602334,17.88854381999832,14.317821063276352,14.317821063276352,13.0,15.264337522473747,14.7648230602334,14.7648230602334,14.560219778561036,13.92838827718412,14.317821063276352
17.72004514666935,17.08800749063506,18.97366596101028,19.697715603592208,18.35755975068582,15.264337522473747,15.264337522473747,16.401219466856727,15.811388300841896,16.401219466856727,15.620499351813308,16.401219466856727,16.401219466856727,16.401219466856727,14.212670403551895,17.029386365926403,14.212670403551895,14.212670403551895,12.806248474865695,14.142135623730953,14.142135623730953,14.212670403551895,14.212670403551895,11.40175425099138,14.212670403551895,11.40175425099138,11.180339887498947,12.083045973594572,12.649110640673518,12.16552506059644,11.40175425099138,13.341664064126334,14.560219778561036,14.142135623730953,16.278820596099706,15.033296378372908,15.033296378372908,15.297058540778355,16.278820596099706,16.1245154965971,16.1245154965971,16.0312195418814,18.110770276274835,14.0356688476182,15.132745950421556,14.0,14.142135623730953,14.0356688476182,16.0312195418814,14.0356688476182,14.0356688476182,14.0356688476182
16.64331697709324,16.55294535724685,16.1245154965971,17.08800749063506,16.76305461424021,14.866068747318506,17.029386365926403,14.142135623730953,14.317821063276352,14.317821063276352,15.297058540778355,15.132745950421556,14.317821063276352,14.317821063276352,13.038404810405298,15.297058540778355,13.152946437965904,14.0356688476182,13.038404810405298,12.041594578792296,13.038404810405298,13.038404810405298,12.041594578792296,12.041594578792296,12.16552506059644,10.198039027185567,10.770329614269007,10.770329614269007,10.295630140987,10.816653826391969,10.0,11.40175425099138,12.206555615733702,12.041594578792296,14.866068747318506,13.45362404707371,14.866068747318506,14.212670403551895,15.556349186104043,14.866068747318506,14.866068747318506,14.142135623730953,15.556349186104043,12.727922061357855,13.45362404707371,12.727922061357855,12.727922061357855,13.45362404707371,13.45362404707371,13.038404810405298,12.806248474865695,13.038404810405298
13.152946437965904,14.142135623730953,14.0356688476182,14.0,14.0356688476182,11.180339887498947,12.16552506059644,11.40175425099138,11.40175425099138,11.40175425099138,12.16552506059644,12.16552506059644,11.180339887498947,11.40175425099138,11.40175425099138,12.36931687685298,11.40175425099138,10.44030650891055,10.770329614269007,9.848857801796104,9.848857801796104,10.770329614269007,8.94427190999916,9.219544457292889,8.54400374531753,8.246211251235321,8.06225774829855,8.0,9.055385138137416,9.219544457292889,9.219544457292889,10.198039027185567,11.180339887498947,11.180339887498947,12.16552506059644,10.44030650891055,11.704699910719626,12.16552506059644,13.341664064126334,11.40175425099138,12.16552506059644,12.36931687685298,13.341664064126334,11.704699910719626,11.40175425099138,10.770329614269007,11.180339887498947,11.40175425099138,11.704699910719626,11.180339887498947,11.704699910719626,11.6619037896906
15.033296378372908,14.0,16.0,15.132745950421556,16.278820596099706,11.40175425099138,13.341664064126334,11.40175425099138,12.649110640673518,12.649110640673518,12.649110640673518,13.601470508735444,12.649110640673518,12.649110640673518,11.704699910719626,12.36931687685298,11.40175425099138,11.704699910719626,10.770329614269007,10.770329614269007,10.770329614269007,11.704699910719626,9.848857801796104,9.486832980505138,10.44030650891055,9.219544457292889,9.0,10.198039027185567,8.06225774829855,10.44030650891055,9.219544457292889,11.40175425099138,12.36931687685298,11.40175425099138,13.0,12.649110640673518,13.0,12.649110640673518,12.649110640673518,12.649110640673518,12.649110640673518,13.0,14.866068747318506,12.083045973594572,12.649110640673518,12.083045973594572,13.0,13.0,13.41640786499874,11.6619037896906,12.083045973594572,11.6619037896906
13.41640786499874,13.41640786499874,13.892443989449804,14.212670403551895,13.45362404707371,11.31370849898476,11.31370849898476,11.31370849898476,11.31370849898476,10.63014581273465,12.041594578792296,11.31370849898476,12.041594578792296,12.041594578792296,10.63014581273465,12.041594578792296,10.63014581273465,10.0,10.816653826391969,10.0,10.0,10.63014581273465,8.602325267042627,9.219544457292889,8.602325267042627,7.810249675906654,8.06225774829855,7.615773105863909,8.54400374531753,8.246211251235321,8.54400374531753,10.198039027185567,10.44030650891055,10.04987562112089,12.16552506059644,11.04536101718726,12.041594578792296,11.40175425099138,12.36931687685298,12.16552506059644,12.36931687685298,12.16552506059644,13.152946437965904,12.0,11.04536101718726,11.0,11.04536101718726,11.04536101718726,11.04536101718726,11.04536101718726,11.0,11.04536101718726
44.40720662234904,50.0,48.104053883222775,50.35871324805669,39.293765408777,38.60051813123757,36.359317925395686,28.792360097775937,41.0,30.52867504494749,42.01190307520001,43.56604182158393,45.0111097397076,35.17101079013795,41.19465984809196,42.1070065428546,38.11823710509184,35.6931365951495,30.14962686336267,29.154759474226505,34.0,35.0142828000232,24.515301344262525,31.32091952673165,35.4400902933387,24.020824298928627,25.0,32.69556544854363,28.46049894151541,29.68164415931166,26.0768096208106,35.22782990761707,36.71511950137164,30.479501308256346,46.86149805543992,38.28837943815329,43.26661530556788,40.60788100849391,43.18564576337837,47.4236228055175,45.27692569068709,45.0,48.79549159502341,37.73592452822641,37.8021163428716,47.29693436154187,39.96248240537617,37.01351104664349,44.29446918070021,39.96248240537617,37.589892258425,37.36308338453881
17.029386365926403,15.556349186104043,16.278820596099706,17.204650534085253,16.64331697709324,14.422205101855956,14.317821063276352,13.601470508735444,13.0,13.92838827718412,13.41640786499874,14.317821063276352,13.41640786499874,13.41640786499874,12.649110640673518,14.317821063276352,13.0,12.649110640673518,13.0,12.649110640673518,12.36931687685298,11.40175425099138,10.44030650891055,10.770329614269007,11.180339887498947,8.94427190999916,9.433981132056603,8.48528137423857,9.899494936611664,10.0,9.899494936611664,9.433981132056603,14.422205101855956,10.63014581273465,14.317821063276352,9.219544457292889,10.295630140987,12.206555615733702,14.422205101855956,13.601470508735444,14.422205101855956,13.892443989449804,15.264337522473747,12.529964086141668,12.206555615733702,11.180339887498947,13.601470508735444,11.6619037896906,13.41640786499874,13.341664064126334,12.649110640673518,11.40175425099138
18.110770276274835,17.029386365926403,18.027756377319943,19.1049731745428,17.11724276862369,15.297058540778355,15.524174696260024,14.560219778561036,15.811388300841896,14.560219778561036,15.524174696260024,14.560219778561036,14.317821063276352,14.866068747318506,14.560219778561036,15.297058540778355,13.601470508735444,12.649110640673518,11.704699910719626,12.083045973594572,12.083045973594572,13.92838827718412,11.704699910719626,11.180339887498947,10.198039027185567,11.0,10.0,11.180339887498947,11.40175425099138,11.180339887498947,10.198039027185567,12.649110640673518,13.601470508735444,13.0,13.601470508735444,14.317821063276352,15.652475842498529,14.317821063276352,14.866068747318506,15.231546211727816,13.92838827718412,14.317821063276352,16.15549442140351,13.41640786499874,13.41640786499874,13.41640786499874,14.317821063276352,12.529964086141668,13.892443989449804,12.806248474865695,13.038404810405298,13.601470508735444
37.57658845611187,29.5296461204668,35.12833614050059,55.0,42.01190307520001,39.20459156782532,48.04164859785725,26.92582403567252,48.507731342539614,35.22782990761707,38.27531841800928,42.95346318982906,39.84971769034255,38.91015291668744,46.52956049652737,46.04345773288535,45.22167621838005,25.55386467836128,25.079872407968907,30.01666203960727,28.16025568065745,39.66106403010388,25.495097567963924,29.410882339705484,37.33630940518894,27.29468812791236,32.38826948140329,21.02379604162864,38.3275357934736,34.058772731852805,37.12142238654117,41.7612260356422,42.579337712087536,37.01351104664349,47.92702786528704,33.61547262794322,48.75448697299562,44.27188724235731,41.10960958218893,48.38388161361178,51.03920062069938,51.19570294468082,50.96076922496363,37.44329045369811,43.46262762420146,38.897300677553446,38.47076812334269,46.06517122512408,43.65775990588615,47.80167361086848,46.04345773288535,39.82461550347976
15.297058540778355,17.08800749063506,17.08800749063506,15.264337522473747,14.422205101855956,15.264337522473747,13.41640786499874,12.206555615733702,14.422205101855956,12.529964086141668,13.892443989449804,13.892443989449804,12.206555615733702,13.892443989449804,12.206555615733702,13.601470508735444,12.206555615733702,10.63014581273465,10.63014581273465,11.40175425099138,10.63014581273465,10.63014581273465,9.219544457292889,10.816653826391969,8.94427190999916,8.94427190999916,8.06225774829855,10.0,9.055385138137416,11.0,9.055385138137416,12.16552506059644,12.041594578792296,11.40175425099138,14.866068747318506,10.04987562112089,12.36931687685298,12.36931687685298,12.16552506059644,14.560219778561036,13.152946437965904,13.341664064126334,13.341664064126334,12.649110640673518,12.649110640673518,11.704699910719626,12.649110640673518,11.704699910719626,11.180339887498947,12.206555615733702,11.6619037896906,11.6619037896906
13.341664064126334,12.16552506059644,13.152946437965904,13.038404810405298,13.0,10.0,11.04536101718726,10.198039027185567,10.04987562112089,10.198039027185567,10.04987562112089,11.04536101718726,10.04987562112089,10.04987562112089,9.055385138137416,10.04987562112089,9.055385138137416,9.055385138137416,9.055385138137416,9.219544457292889,8.246211251235321,8.06225774829855,8.246211251235321,7.071067811865476,8.06225774829855,7.0,7.071067811865476,6.324555320336759,7.615773105863909,8.06225774829855,7.615773105863909,8.94427190999916,8.94427190999916,8.94427190999916,9.433981132056603,8.602325267042627,9.219544457292889,9.433981132056603,9.433981132056603,9.433981132056603,9.433981132056603,10.0,10.816653826391969,8.602325267042627,8.602325267042627,8.602325267042627,9.433981132056603,9.219544457292889,9.219544457292889,8.602325267042627,9.219544457292889,8.602325267042627
