0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
10.44030650891055,8.54400374531753,9.848857801796104,10.44030650891055,9.848857801796104,7.615773105863909,8.54400374531753,8.54400374531753,9.219544457292889,9.486832980505138,9.486832980505138,10.44030650891055,10.44030650891055,10.770329614269007,10.770329614269007,12.649110640673518,10.770329614269007,12.083045973594572,12.529964086141668,12.529964086141668,13.892443989449804,14.317821063276352,12.806248474865695,13.892443989449804,16.401219466856727,13.892443989449804,15.0,14.422205101855956,14.422205101855956,15.264337522473747,13.45362404707371,14.866068747318506,15.556349186104043,14.142135623730953,14.142135623730953,12.806248474865695,11.40175425099138,11.31370849898476,9.899494936611664,9.219544457292889,9.219544457292889,8.602325267042627,8.602325267042627,6.708203932499369,7.615773105863909,6.324555320336759,6.324555320336759,7.071067811865476,6.0,6.324555320336759,6.082762530298219,6.324555320336759
9.433981132056603,8.602325267042627,8.602325267042627,8.48528137423857,8.48528137423857,7.211102550927978,7.810249675906654,8.602325267042627,9.433981132056603,9.433981132056603,10.295630140987,11.6619037896906,12.206555615733702,12.206555615733702,11.31370849898476,14.212670403551895,12.806248474865695,12.806248474865695,13.45362404707371,13.45362404707371,14.142135623730953,14.866068747318506,14.212670403551895,14.866068747318506,17.029386365926403,15.556349186104043,17.204650534085253,17.204650534085253,16.401219466856727,16.401219466856727,15.264337522473747,17.4928556845359,16.55294535724685,14.7648230602334,15.231546211727816,13.038404810405298,13.892443989449804,12.529964086141668,12.529964086141668,11.6619037896906,11.6619037896906,10.0,10.0,7.810249675906654,8.48528137423857,7.810249675906654,6.4031242374328485,7.211102550927978,7.211102550927978,6.082762530298219,6.324555320336759,7.0
6.708203932499369,5.385164807134504,7.615773105863909,7.211102550927978,6.708203932499369,5.656854249492381,5.830951894845301,8.602325267042627,8.602325267042627,11.40175425099138,10.63014581273465,12.806248474865695,13.601470508735444,13.601470508735444,14.7648230602334,18.027756377319943,15.264337522473747,15.652475842498529,16.15549442140351,16.76305461424021,18.68154169226941,19.313207915827967,17.72004514666935,18.68154169226941,21.587033144922906,18.68154169226941,21.213203435596427,20.8806130178211,20.615528128088304,21.587033144922906,20.024984394500787,20.024984394500787,21.0,19.026297590440446,19.026297590440446,17.029386365926403,17.029386365926403,17.029386365926403,17.029386365926403,15.033296378372908,15.0,13.152946437965904,14.317821063276352,10.44030650891055,12.36931687685298,9.219544457292889,11.40175425099138,5.830951894845301,11.40175425099138,10.295630140987,10.0,7.810249675906654
8.54400374531753,9.219544457292889,9.486832980505138,8.54400374531753,10.44030650891055,8.246211251235321,9.055385138137416,11.180339887498947,11.180339887498947,13.038404810405298,14.142135623730953,15.524174696260024,16.492422502470642,18.97366596101028,17.72004514666935,20.615528128088304,18.97366596101028,19.313207915827967,19.697715603592208,21.93171219946131,21.95449840010015,23.706539182259394,20.808652046684813,24.186773244895647,26.627053911388696,23.021728866442675,26.40075756488817,24.413111231467404,25.80697580112788,24.413111231467404,24.04163056034261,24.839484696748443,25.612496949731398,22.47220505424423,34.66987164671943,26.0768096208106,23.853720883753127,17.69180601295413,18.384776310850235,17.69180601295413,17.69180601295413,15.811388300841896,18.43908891458577,15.620499351813308,13.601470508735444,13.0,17.69180601295413,20.808652046684813,15.297058540778355,8.246211251235321,8.94427190999916,10.198039027185567
8.246211251235321,7.071067811865476,8.0,7.071067811865476,7.071067811865476,8.0,8.246211251235321,8.06225774829855,10.44030650891055,11.704699910719626,13.0,13.92838827718412,14.317821063276352,15.297058540778355,15.297058540778355,17.46424919657298,17.26267650163207,17.46424919657298,17.26267650163207,18.24828759089466,19.1049731745428,22.02271554554524,20.024984394500787,22.0,25.0,22.02271554554524,24.0,24.0,23.021728866442675,23.0,22.09072203437452,22.09072203437452,23.194827009486403,21.213203435596427,20.223748416156685,19.026297590440446,19.026297590440446,18.110770276274835,19.1049731745428,17.0,16.0312195418814,15.0,16.0,13.038404810405298,12.0,11.180339887498947,11.04536101718726,10.04987562112089,10.198039027185567,8.54400374531753,7.280109889280518,7.211102550927978
8.602325267042627,7.211102550927978,9.219544457292889,9.899494936611664,9.219544457292889,10.0,8.602325267042627,10.63014581273465,11.40175425099138,13.45362404707371,15.264337522473747,16.401219466856727,18.43908891458577,17.69180601295413,17.69180601295413,20.518284528683196,18.384776310850235,19.849433241279208,19.79898987322333,20.615528128088304,22.80350850198276,23.600847442411894,21.633307652783937,23.853720883753127,26.0768096208106,23.021728866442675,25.495097567963924,26.0768096208106,25.059928172283332,24.698178070456937,24.698178070456937,25.079872407968907,24.698178070456937,22.47220505424423,23.259406699226016,19.72308292331602,20.591260281974,18.788294228055936,20.12461179749811,18.35755975068582,16.15549442140351,16.15549442140351,17.46424919657298,13.038404810405298,13.038404810405298,12.206555615733702,11.180339887498947,10.816653826391969,10.0,7.810249675906654,7.810249675906654,9.433981132056603
9.219544457292889,6.082762530298219,9.486832980505138,9.219544457292889,11.180339887498947,9.219544457292889,11.40175425099138,12.649110640673518,12.36931687685298,13.0,13.92838827718412,18.43908891458577,19.6468827043885,18.24828759089466,20.615528128088304,20.615528128088304,19.1049731745428,20.223748416156685,18.110770276274835,21.095023109728988,22.02271554554524,24.020824298928627,22.0,25.019992006393608,26.0768096208106,23.0,25.079872407968907,26.0768096208106,24.0,24.0,24.08318915758459,25.079872407968907,25.179356624028344,22.09072203437452,23.08679276123039,21.02379604162864,21.02379604162864,19.026297590440446,18.0,18.0,16.0,16.0,18.0,13.038404810405298,14.0,12.041594578792296,11.04536101718726,9.0,10.04987562112089,8.06225774829855,9.055385138137416,7.810249675906654
12.16552506059644,10.198039027185567,12.36931687685298,12.649110640673518,12.36931687685298,10.44030650891055,11.180339887498947,11.40175425099138,12.649110640673518,13.601470508735444,14.560219778561036,16.492422502470642,16.492422502470642,16.76305461424021,16.76305461424021,18.68154169226941,16.76305461424021,17.46424919657298,17.08800749063506,18.384776310850235,19.235384061671343,20.615528128088304,19.235384061671343,19.235384061671343,22.825424421026653,20.12461179749811,21.02379604162864,21.02379604162864,21.93171219946131,21.02379604162864,18.867962264113206,20.591260281974,21.095023109728988,18.867962264113206,18.867962264113206,16.1245154965971,17.88854381999832,15.811388300841896,16.1245154965971,15.652475842498529,15.652475842498529,13.92838827718412,15.231546211727816,12.083045973594572,10.770329614269007,10.44030650891055,9.848857801796104,9.219544457292889,8.246211251235321,8.0,8.0,6.082762530298219
12.529964086141668,12.206555615733702,14.422205101855956,15.0,14.422205101855956,12.206555615733702,13.038404810405298,12.806248474865695,14.422205101855956,14.422205101855956,16.401219466856727,16.401219466856727,17.204650534085253,17.204650534085253,17.204650534085253,19.4164878389476,17.204650534085253,19.209372712298546,19.209372712298546,19.849433241279208,19.79898987322333,20.518284528683196,19.1049731745428,20.518284528683196,23.345235059857504,20.518284528683196,21.93171219946131,21.93171219946131,21.2602916254693,21.2602916254693,19.849433241279208,21.2602916254693,22.02271554554524,19.849433241279208,20.518284528683196,17.69180601295413,17.69180601295413,17.029386365926403,17.029386365926403,14.866068747318506,15.556349186104043,13.45362404707371,14.866068747318506,10.63014581273465,10.63014581273465,9.899494936611664,9.433981132056603,9.433981132056603,9.433981132056603,8.246211251235321,7.280109889280518,7.071067811865476
54.81788029466298,39.66106403010388,49.193495504995376,62.16912416947821,56.753854494650845,37.33630940518894,46.238512086787566,46.09772228646444,59.90826320300064,51.66236541235796,51.54609587543949,64.13267497929586,57.87054518492115,67.446274915669,50.24937810560445,65.49045732013177,59.033888572581766,50.08991914547278,52.3450093132096,51.0881590977792,53.03772242470448,66.2872536767062,54.3323108288245,60.20797289396148,71.25307010929424,58.077534382926416,61.18823416311342,57.0087712549569,63.50590523722971,65.76473218982953,61.84658438426491,60.63827174318213,61.35144660071187,51.78802950489621,58.85575587824864,45.09988913511872,50.635955604688654,36.013886210738214,54.3415126767741,37.0,48.27007354458868,56.0357029044876,51.47815070493501,34.0,40.11234224026316,30.265491900843116,39.05124837953327,35.0142828000232,31.0,30.083217912982647,30.4138126514911,25.96150997149434
12.16552506059644,12.16552506059644,13.152946437965904,13.341664064126334,13.341664064126334,12.36931687685298,12.36931687685298,12.16552506059644,14.317821063276352,14.317821063276352,15.524174696260024,16.492422502470642,16.492422502470642,17.72004514666935,16.76305461424021,18.68154169226941,16.76305461424021,17.08800749063506,16.15549442140351,16.55294535724685,17.0,18.384776310850235,17.0,17.0,20.12461179749811,17.46424919657298,17.88854381999832,18.788294228055936,18.384776310850235,18.384776310850235,16.1245154965971,18.35755975068582,18.35755975068582,16.1245154965971,17.0,15.231546211727816,15.231546211727816,13.892443989449804,14.7648230602334,14.317821063276352,12.529964086141668,12.083045973594572,13.0,10.44030650891055,10.44030650891055,9.219544457292889,10.44030650891055,9.055385138137416,9.055385138137416,8.0,8.0,7.071067811865476
16.0312195418814,13.341664064126334,19.0,17.08800749063506,14.317821063276352,19.026297590440446,9.486832980505138,14.866068747318506,17.11724276862369,20.248456731316587,17.0,20.615528128088304,20.024984394500787,21.213203435596427,21.095023109728988,23.0,24.0,20.0,22.02271554554524,23.08679276123039,23.194827009486403,24.186773244895647,22.13594362117865,21.095023109728988,23.194827009486403,23.08679276123039,19.1049731745428,26.476404589747453,24.73863375370596,26.1725046566048,22.360679774997894,23.021728866442675,25.079872407968907,18.24828759089466,23.08679276123039,11.04536101718726,17.029386365926403,18.384776310850235,17.72004514666935,19.0,17.11724276862369,17.029386365926403,18.027756377319943,14.560219778561036,14.142135623730953,12.083045973594572,11.0,9.219544457292889,15.524174696260024,10.198039027185567,9.848857801796104,10.0
12.16552506059644,12.041594578792296,15.811388300841896,14.317821063276352,15.297058540778355,13.0,15.297058540778355,14.142135623730953,18.43908891458577,18.24828759089466,21.095023109728988,23.08679276123039,24.515301344262525,24.73863375370596,24.515301344262525,25.179356624028344,27.65863337187866,23.08679276123039,27.202941017470888,24.35159132377184,26.0,24.698178070456937,25.059928172283332,24.35159132377184,27.31300056749533,26.570660511172846,27.31300056749533,24.35159132377184,27.51363298439521,24.35159132377184,23.706539182259394,25.079872407968907,25.495097567963924,21.93171219946131,23.259406699226016,21.18962010041709,21.18962010041709,18.97366596101028,21.18962010041709,18.97366596101028,17.08800749063506,17.72004514666935,16.76305461424021,14.317821063276352,13.341664064126334,14.866068747318506,15.297058540778355,10.770329614269007,14.0356688476182,8.0,9.0,9.219544457292889
14.317821063276352,13.152946437965904,17.46424919657298,16.278820596099706,15.132745950421556,12.041594578792296,16.278820596099706,15.132745950421556,16.278820596099706,19.1049731745428,21.213203435596427,23.194827009486403,22.360679774997894,23.769728648009423,20.8806130178211,25.0,25.0,24.698178070456937,22.47220505424423,25.495097567963924,23.706539182259394,26.0,24.186773244895647,25.059928172283332,29.068883707497267,24.596747752497688,25.079872407968907,25.632011235952596,24.698178070456937,24.35159132377184,21.95449840010015,23.259406699226016,23.706539182259394,22.360679774997894,26.248809496813376,19.313207915827967,20.248456731316587,18.384776310850235,19.313207915827967,17.08800749063506,16.15549442140351,15.524174696260024,17.08800749063506,14.317821063276352,13.152946437965904,13.0,13.038404810405298,11.0,12.041594578792296,9.055385138137416,9.219544457292889,9.848857801796104
13.41640786499874,11.180339887498947,13.92838827718412,13.892443989449804,15.231546211727816,13.341664064126334,14.866068747318506,15.811388300841896,16.15549442140351,17.88854381999832,21.93171219946131,23.259406699226016,20.12461179749811,26.419689627245813,21.095023109728988,24.596747752497688,22.360679774997894,22.825424421026653,23.853720883753127,25.238858928247925,25.80697580112788,26.0768096208106,25.495097567963924,26.248809496813376,26.248809496813376,24.20743687382041,24.413111231467404,25.80697580112788,24.413111231467404,25.0,22.67156809750927,23.600847442411894,24.20743687382041,21.2602916254693,21.40093455903269,20.808652046684813,19.72308292331602,20.0,18.601075237738275,17.4928556845359,16.1245154965971,15.231546211727816,17.88854381999832,13.341664064126334,13.601470508735444,11.180339887498947,12.649110640673518,11.180339887498947,12.041594578792296,10.0,10.0,9.486832980505138
12.806248474865695,11.40175425099138,12.727922061357855,12.806248474865695,13.45362404707371,12.041594578792296,14.212670403551895,13.45362404707371,14.212670403551895,15.620499351813308,17.69180601295413,20.518284528683196,19.849433241279208,20.808652046684813,20.591260281974,21.633307652783937,20.591260281974,20.12461179749811,19.697715603592208,21.18962010041709,21.18962010041709,22.13594362117865,20.615528128088304,20.248456731316587,24.04163056034261,21.54065922853801,20.8806130178211,21.840329667841555,21.18962010041709,20.8806130178211,20.223748416156685,20.396078054371134,22.20360331117452,18.97366596101028,28.284271247461906,19.697715603592208,19.235384061671343,16.76305461424021,17.46424919657298,15.811388300841896,15.524174696260024,14.866068747318506,15.811388300841896,12.083045973594572,13.0,12.083045973594572,11.6619037896906,10.770329614269007,10.0,9.899494936611664,9.899494936611664,10.0
14.317821063276352,15.132745950421556,15.297058540778355,16.492422502470642,15.524174696260024,14.560219778561036,15.524174696260024,15.132745950421556,17.46424919657298,17.72004514666935,18.43908891458577,20.615528128088304,19.235384061671343,21.37755832643195,21.095023109728988,23.345235059857504,22.20360331117452,21.02379604162864,22.09072203437452,22.02271554554524,24.020824298928627,23.021728866442675,21.02379604162864,23.021728866442675,25.0,24.0,23.08679276123039,24.020824298928627,24.08318915758459,21.095023109728988,21.0,23.021728866442675,24.0,23.0,23.08679276123039,22.13594362117865,23.194827009486403,21.095023109728988,20.09975124224178,20.615528128088304,18.027756377319943,17.46424919657298,16.1245154965971,15.297058540778355,14.317821063276352,12.649110640673518,13.341664064126334,12.649110640673518,11.704699910719626,11.6619037896906,11.180339887498947,10.816653826391969
