0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
18.97366596101028,19.313207915827967,19.313207915827967,19.235384061671343,17.88854381999832,16.64331697709324,17.4928556845359,16.64331697709324,16.64331697709324,16.64331697709324,17.204650534085253,18.027756377319943,17.204650534085253,17.204650534085253,17.029386365926403,17.204650534085253,15.811388300841896,15.0,16.64331697709324,15.811388300841896,15.811388300841896,16.64331697709324,14.422205101855956,15.264337522473747,16.64331697709324,14.7648230602334,16.55294535724685,17.08800749063506,17.08800749063506,16.76305461424021,17.08800749063506,17.46424919657298,18.788294228055936,18.384776310850235,18.384776310850235,18.027756377319943,17.72004514666935,17.08800749063506,18.027756377319943,17.08800749063506,17.08800749063506,16.76305461424021,17.08800749063506,15.524174696260024,14.560219778561036,15.524174696260024,13.92838827718412,15.297058540778355,16.15549442140351,15.811388300841896,16.492422502470642,13.92838827718412
20.0,18.43908891458577,18.43908891458577,18.43908891458577,18.43908891458577,16.401219466856727,16.64331697709324,16.1245154965971,15.811388300841896,16.64331697709324,17.4928556845359,16.64331697709324,16.1245154965971,16.64331697709324,16.1245154965971,16.64331697709324,14.7648230602334,15.264337522473747,15.264337522473747,14.422205101855956,15.264337522473747,15.811388300841896,14.422205101855956,14.422205101855956,16.401219466856727,14.866068747318506,16.401219466856727,17.69180601295413,16.97056274847714,17.69180601295413,17.69180601295413,18.43908891458577,19.209372712298546,19.209372712298546,18.43908891458577,17.69180601295413,17.69180601295413,17.804493814764857,17.804493814764857,17.029386365926403,17.029386365926403,16.278820596099706,17.029386365926403,14.866068747318506,14.866068747318506,15.556349186104043,14.866068747318506,15.556349186104043,16.278820596099706,14.866068747318506,16.278820596099706,14.866068747318506
18.97366596101028,18.43908891458577,18.68154169226941,19.235384061671343,18.110770276274835,16.1245154965971,16.0312195418814,15.033296378372908,17.0,16.0312195418814,16.1245154965971,17.029386365926403,16.1245154965971,17.029386365926403,16.0312195418814,16.0312195418814,15.033296378372908,15.033296378372908,14.0356688476182,15.132745950421556,15.033296378372908,16.0312195418814,15.132745950421556,15.524174696260024,17.26267650163207,16.278820596099706,18.24828759089466,18.43908891458577,18.43908891458577,18.43908891458577,18.24828759089466,20.223748416156685,20.223748416156685,19.1049731745428,21.095023109728988,19.235384061671343,19.235384061671343,19.1049731745428,19.235384061671343,18.24828759089466,18.027756377319943,17.26267650163207,19.235384061671343,16.278820596099706,16.1245154965971,15.297058540778355,16.278820596099706,17.26267650163207,16.76305461424021,15.811388300841896,16.492422502470642,15.811388300841896
18.384776310850235,17.0,25.29822128134704,22.13594362117865,20.223748416156685,13.0,15.0,10.04987562112089,15.297058540778355,15.132745950421556,17.46424919657298,13.41640786499874,12.529964086141668,16.0312195418814,13.038404810405298,16.1245154965971,9.848857801796104,12.529964086141668,10.44030650891055,17.46424919657298,12.529964086141668,14.317821063276352,15.033296378372908,18.027756377319943,19.92485884517128,13.601470508735444,16.55294535724685,19.235384061671343,18.97366596101028,18.384776310850235,19.6468827043885,19.92485884517128,23.345235059857504,20.248456731316587,20.248456731316587,21.18962010041709,18.97366596101028,19.235384061671343,18.97366596101028,18.027756377319943,16.76305461424021,17.46424919657298,19.313207915827967,15.231546211727816,16.55294535724685,15.652475842498529,16.55294535724685,17.46424919657298,18.384776310850235,17.4928556845359,17.46424919657298,17.0
19.72308292331602,21.02379604162864,21.02379604162864,20.248456731316587,19.92485884517128,17.46424919657298,17.46424919657298,16.1245154965971,16.278820596099706,16.76305461424021,15.811388300841896,15.524174696260024,15.811388300841896,15.524174696260024,15.524174696260024,16.15549442140351,15.231546211727816,14.866068747318506,14.7648230602334,15.231546211727816,15.231546211727816,16.55294535724685,15.652475842498529,16.1245154965971,18.35755975068582,17.0,18.867962264113206,19.235384061671343,19.235384061671343,20.808652046684813,17.88854381999832,20.248456731316587,21.470910553583888,17.08800749063506,16.97056274847714,16.1245154965971,17.4928556845359,18.788294228055936,19.697715603592208,18.867962264113206,17.4928556845359,17.204650534085253,20.0,17.804493814764857,16.401219466856727,17.69180601295413,17.804493814764857,18.43908891458577,18.43908891458577,19.1049731745428,18.43908891458577,19.1049731745428
19.235384061671343,18.788294228055936,18.384776310850235,19.6468827043885,18.43908891458577,15.297058540778355,15.033296378372908,15.033296378372908,16.1245154965971,14.142135623730953,13.341664064126334,14.560219778561036,14.317821063276352,15.524174696260024,14.142135623730953,15.524174696260024,14.560219778561036,13.601470508735444,14.560219778561036,14.317821063276352,15.297058540778355,15.811388300841896,15.524174696260024,15.231546211727816,18.384776310850235,17.08800749063506,18.027756377319943,19.313207915827967,18.384776310850235,19.313207915827967,18.97366596101028,18.97366596101028,20.615528128088304,19.6468827043885,19.92485884517128,18.027756377319943,18.027756377319943,18.027756377319943,18.027756377319943,18.68154169226941,17.72004514666935,17.46424919657298,18.788294228055936,17.0,16.15549442140351,16.55294535724685,18.384776310850235,19.313207915827967,17.88854381999832,17.4928556845359,18.788294228055936,17.88854381999832
17.0,17.88854381999832,16.15549442140351,17.72004514666935,15.811388300841896,14.560219778561036,14.142135623730953,13.341664064126334,13.341664064126334,12.36931687685298,13.601470508735444,13.601470508735444,13.601470508735444,14.560219778561036,13.341664064126334,13.601470508735444,13.601470508735444,13.92838827718412,13.0,13.601470508735444,14.560219778561036,14.866068747318506,13.92838827718412,14.317821063276352,16.15549442140351,16.55294535724685,16.15549442140351,17.46424919657298,16.15549442140351,16.55294535724685,16.15549442140351,16.76305461424021,17.72004514666935,16.76305461424021,16.76305461424021,16.15549442140351,17.46424919657298,15.811388300841896,16.15549442140351,16.15549442140351,15.231546211727816,15.652475842498529,16.55294535724685,14.7648230602334,14.7648230602334,15.264337522473747,14.7648230602334,16.1245154965971,16.1245154965971,15.811388300841896,16.1245154965971,15.264337522473747
17.26267650163207,17.72004514666935,18.68154169226941,18.027756377319943,17.08800749063506,15.231546211727816,15.231546211727816,14.7648230602334,14.317821063276352,14.866068747318506,16.15549442140351,16.15549442140351,15.231546211727816,16.15549442140351,15.231546211727816,16.76305461424021,15.231546211727816,15.231546211727816,15.231546211727816,15.231546211727816,16.15549442140351,16.15549442140351,15.652475842498529,16.15549442140351,18.788294228055936,17.08800749063506,18.027756377319943,18.027756377319943,18.027756377319943,18.68154169226941,17.46424919657298,17.88854381999832,18.788294228055936,17.46424919657298,19.313207915827967,17.08800749063506,17.72004514666935,16.15549442140351,16.15549442140351,15.811388300841896,15.811388300841896,16.492422502470642,16.76305461424021,15.297058540778355,15.297058540778355,15.297058540778355,16.492422502470642,16.492422502470642,17.46424919657298,17.11724276862369,16.492422502470642,16.278820596099706
18.110770276274835,18.24828759089466,19.4164878389476,18.43908891458577,16.76305461424021,14.866068747318506,15.231546211727816,13.92838827718412,14.560219778561036,14.560219778561036,15.811388300841896,16.492422502470642,15.524174696260024,15.524174696260024,14.866068747318506,15.524174696260024,15.297058540778355,15.524174696260024,15.811388300841896,14.866068747318506,15.811388300841896,16.76305461424021,15.811388300841896,16.492422502470642,16.76305461424021,16.76305461424021,17.72004514666935,17.72004514666935,17.72004514666935,18.24828759089466,17.72004514666935,18.027756377319943,18.97366596101028,18.027756377319943,19.92485884517128,16.492422502470642,16.76305461424021,14.866068747318506,16.492422502470642,15.524174696260024,16.492422502470642,16.278820596099706,17.46424919657298,15.132745950421556,15.132745950421556,15.132745950421556,16.1245154965971,17.11724276862369,16.1245154965971,16.0312195418814,16.278820596099706,16.1245154965971
20.0,19.1049731745428,20.518284528683196,21.2602916254693,18.43908891458577,18.601075237738275,17.204650534085253,16.401219466856727,17.029386365926403,16.401219466856727,17.029386365926403,18.43908891458577,18.43908891458577,17.204650534085253,17.804493814764857,19.209372712298546,17.804493814764857,19.4164878389476,17.204650534085253,18.027756377319943,18.867962264113206,17.204650534085253,16.64331697709324,17.804493814764857,19.849433241279208,17.804493814764857,19.209372712298546,19.209372712298546,19.849433241279208,19.1049731745428,18.43908891458577,20.0,18.867962264113206,20.0,20.0,19.209372712298546,20.518284528683196,17.804493814764857,18.43908891458577,17.69180601295413,19.209372712298546,17.69180601295413,18.384776310850235,16.278820596099706,16.278820596099706,16.401219466856727,16.97056274847714,17.029386365926403,17.029386365926403,16.401219466856727,16.97056274847714,16.401219466856727
18.24828759089466,15.297058540778355,17.72004514666935,17.46424919657298,16.15549442140351,16.55294535724685,13.601470508735444,16.278820596099706,13.92838827718412,15.652475842498529,15.652475842498529,15.652475842498529,15.652475842498529,16.55294535724685,16.1245154965971,15.811388300841896,15.264337522473747,15.264337522473747,15.0,15.811388300841896,13.601470508735444,15.811388300841896,13.601470508735444,15.811388300841896,16.64331697709324,14.7648230602334,16.1245154965971,17.0,17.0,16.1245154965971,15.811388300841896,19.4164878389476,16.64331697709324,15.620499351813308,24.839484696748443,15.652475842498529,15.231546211727816,15.0,16.401219466856727,15.811388300841896,14.422205101855956,13.038404810405298,16.1245154965971,13.41640786499874,13.038404810405298,13.892443989449804,13.0,14.7648230602334,15.652475842498529,15.231546211727816,14.7648230602334,14.866068747318506
17.88854381999832,18.384776310850235,18.027756377319943,18.68154169226941,17.46424919657298,15.297058540778355,15.132745950421556,15.033296378372908,15.132745950421556,15.132745950421556,15.297058540778355,16.1245154965971,16.1245154965971,16.278820596099706,16.1245154965971,15.132745950421556,15.033296378372908,14.0356688476182,14.0356688476182,14.142135623730953,14.0356688476182,15.132745950421556,13.152946437965904,14.560219778561036,15.524174696260024,15.524174696260024,16.492422502470642,15.811388300841896,16.76305461424021,15.811388300841896,15.524174696260024,17.46424919657298,18.43908891458577,17.26267650163207,17.46424919657298,15.811388300841896,16.76305461424021,16.492422502470642,17.46424919657298,16.492422502470642,15.297058540778355,15.524174696260024,15.524174696260024,14.866068747318506,13.92838827718412,13.92838827718412,13.92838827718412,14.866068747318506,15.231546211727816,13.892443989449804,14.317821063276352,15.652475842498529
23.08679276123039,21.18962010041709,22.47220505424423,23.706539182259394,21.95449840010015,20.248456731316587,19.4164878389476,19.209372712298546,18.601075237738275,18.601075237738275,19.4164878389476,18.867962264113206,18.867962264113206,19.4164878389476,17.804493814764857,19.4164878389476,18.027756377319943,16.401219466856727,17.204650534085253,16.401219466856727,17.204650534085253,18.027756377319943,16.64331697709324,17.0,20.12461179749811,18.788294228055936,19.697715603592208,20.248456731316587,22.47220505424423,21.18962010041709,22.360679774997894,22.360679774997894,22.825424421026653,21.95449840010015,21.95449840010015,20.12461179749811,22.47220505424423,20.12461179749811,21.02379604162864,20.615528128088304,18.788294228055936,19.313207915827967,20.248456731316587,18.68154169226941,17.72004514666935,18.68154169226941,18.97366596101028,18.97366596101028,18.68154169226941,19.235384061671343,18.97366596101028,19.235384061671343
20.8806130178211,18.97366596101028,18.68154169226941,20.396078054371134,18.027756377319943,18.110770276274835,18.0,16.0,17.0,17.0,16.0312195418814,17.0,16.0,17.0,15.033296378372908,16.0312195418814,15.033296378372908,15.033296378372908,15.0,14.0356688476182,15.033296378372908,14.0356688476182,15.132745950421556,16.278820596099706,16.492422502470642,15.297058540778355,17.46424919657298,17.46424919657298,17.72004514666935,18.68154169226941,18.43908891458577,20.09975124224178,22.20360331117452,18.110770276274835,21.54065922853801,13.92838827718412,17.46424919657298,16.278820596099706,18.110770276274835,18.24828759089466,16.278820596099706,16.492422502470642,17.72004514666935,16.492422502470642,15.811388300841896,14.866068747318506,16.76305461424021,17.08800749063506,17.08800749063506,15.652475842498529,17.08800749063506,17.08800749063506
49.39635614091387,55.21775076911409,59.16924876994806,52.43090691567332,51.62363799656123,34.20526275297414,63.89053137985315,40.8166632639171,42.95346318982906,64.81512169239521,50.93132631298737,38.01315561749642,47.80167361086848,50.24937810560445,27.073972741361768,57.14017850864661,61.85466837676846,48.54894437575342,38.07886552931954,27.784887978899608,33.54101966249684,54.230987451824994,47.20169488482379,47.38143096192854,52.20153254455275,46.32493928760188,49.33558553417604,66.64833081180653,38.948684188300895,64.62197768561404,55.03635162326805,55.46169849544819,57.42821606144492,60.0,70.21395872616783,56.859475903318,62.93647591023825,53.23532661682466,53.823786563191554,60.92618484691127,53.85164807134504,43.68065933568311,60.53924347066124,52.80151512977634,50.80354318352215,49.24428900898052,47.12748667179272,47.12748667179272,50.99019513592785,46.84015371452148,47.43416490252569,43.73785545725808
