0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
6.4031242374328485,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.211102550927978,7.211102550927978,7.211102550927978,8.06225774829855,9.219544457292889,10.0,10.63014581273465,12.727922061357855,12.041594578792296,14.142135623730953,13.45362404707371,13.601470508735444,13.601470508735444,14.422205101855956,14.7648230602334,15.264337522473747,15.652475842498529,15.652475842498529,15.231546211727816,16.15549442140351,16.76305461424021,15.811388300841896,16.76305461424021,17.08800749063506,16.15549442140351,16.15549442140351,16.76305461424021,17.08800749063506,16.76305461424021,15.231546211727816,15.652475842498529,14.7648230602334,14.7648230602334,14.317821063276352,14.7648230602334,12.083045973594572,14.142135623730953,15.556349186104043,17.804493814764857,13.45362404707371,15.620499351813308,14.142135623730953,15.620499351813308,14.866068747318506,16.278820596099706,14.866068747318506,16.278820596099706,15.620499351813308
7.280109889280518,6.324555320336759,7.280109889280518,7.280109889280518,6.324555320336759,7.280109889280518,8.246211251235321,8.246211251235321,8.246211251235321,9.486832980505138,11.180339887498947,13.038404810405298,13.0,14.0,13.0,14.0356688476182,15.033296378372908,13.341664064126334,14.317821063276352,13.601470508735444,14.866068747318506,15.811388300841896,14.317821063276352,14.866068747318506,16.55294535724685,15.231546211727816,15.231546211727816,14.866068747318506,16.15549442140351,13.92838827718412,14.7648230602334,14.317821063276352,14.7648230602334,13.92838827718412,13.0,11.40175425099138,13.341664064126334,13.341664064126334,12.36931687685298,13.038404810405298,12.36931687685298,13.038404810405298,14.0356688476182,13.0,13.038404810405298,12.041594578792296,13.038404810405298,13.038404810405298,13.152946437965904,12.36931687685298,14.142135623730953,13.601470508735444
8.0,8.0,9.0,9.055385138137416,9.055385138137416,8.0,9.0,8.0,11.04536101718726,11.04536101718726,13.152946437965904,13.152946437965904,13.341664064126334,14.560219778561036,13.92838827718412,14.866068747318506,14.317821063276352,14.7648230602334,14.7648230602334,16.1245154965971,16.64331697709324,16.64331697709324,15.620499351813308,15.620499351813308,17.029386365926403,15.620499351813308,16.278820596099706,15.620499351813308,16.278820596099706,15.620499351813308,14.866068747318506,15.620499351813308,14.866068747318506,14.212670403551895,14.866068747318506,13.038404810405298,13.038404810405298,13.601470508735444,13.038404810405298,12.529964086141668,12.529964086141668,13.41640786499874,13.41640786499874,12.649110640673518,13.92838827718412,11.704699910719626,12.649110640673518,12.36931687685298,12.36931687685298,14.0356688476182,13.152946437965904,13.038404810405298
8.06225774829855,7.071067811865476,8.06225774829855,9.055385138137416,9.055385138137416,8.246211251235321,9.055385138137416,9.219544457292889,10.44030650891055,11.40175425099138,11.704699910719626,13.92838827718412,13.0,14.7648230602334,14.7648230602334,15.652475842498529,13.601470508735444,14.422205101855956,15.0,17.029386365926403,16.278820596099706,16.97056274847714,16.401219466856727,17.029386365926403,18.601075237738275,16.278820596099706,17.029386365926403,16.278820596099706,16.401219466856727,16.401219466856727,15.811388300841896,15.620499351813308,15.811388300841896,14.212670403551895,15.620499351813308,12.727922061357855,13.45362404707371,13.45362404707371,12.727922061357855,12.041594578792296,12.806248474865695,13.038404810405298,14.422205101855956,11.6619037896906,11.6619037896906,11.180339887498947,12.529964086141668,12.649110640673518,13.0,12.649110640673518,11.704699910719626,12.16552506059644
9.055385138137416,8.246211251235321,9.055385138137416,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,11.40175425099138,12.36931687685298,13.601470508735444,14.866068747318506,15.811388300841896,16.15549442140351,17.0,17.0,17.4928556845359,16.64331697709324,18.027756377319943,18.601075237738275,19.1049731745428,19.1049731745428,17.69180601295413,19.1049731745428,21.213203435596427,19.1049731745428,20.518284528683196,18.384776310850235,19.79898987322333,18.43908891458577,18.43908891458577,17.69180601295413,19.1049731745428,16.97056274847714,16.97056274847714,15.0,15.0,14.212670403551895,15.0,14.7648230602334,13.892443989449804,15.652475842498529,15.652475842498529,13.92838827718412,13.92838827718412,12.649110640673518,13.601470508735444,14.866068747318506,13.341664064126334,13.038404810405298,13.152946437965904,12.041594578792296
10.198039027185567,9.055385138137416,10.04987562112089,11.04536101718726,11.0,11.0,11.0,12.041594578792296,13.0,14.0356688476182,15.0,17.11724276862369,18.110770276274835,19.235384061671343,18.43908891458577,19.4164878389476,19.4164878389476,18.97366596101028,19.92485884517128,20.248456731316587,20.615528128088304,21.54065922853801,20.12461179749811,21.470910553583888,23.323807579381203,20.12461179749811,21.470910553583888,21.02379604162864,21.02379604162864,20.12461179749811,19.235384061671343,20.12461179749811,21.095023109728988,18.788294228055936,18.788294228055936,16.55294535724685,17.08800749063506,17.08800749063506,16.76305461424021,17.46424919657298,16.492422502470642,17.26267650163207,15.033296378372908,17.029386365926403,18.110770276274835,15.132745950421556,16.1245154965971,16.0,16.0,15.132745950421556,15.0,14.317821063276352
7.280109889280518,6.324555320336759,7.615773105863909,8.246211251235321,7.615773105863909,7.280109889280518,8.54400374531753,8.54400374531753,9.486832980505138,11.40175425099138,11.40175425099138,13.341664064126334,13.152946437965904,14.142135623730953,14.0356688476182,16.0,15.0,15.0,16.1245154965971,16.278820596099706,15.811388300841896,16.492422502470642,15.524174696260024,17.26267650163207,17.72004514666935,15.811388300841896,16.15549442140351,16.492422502470642,15.524174696260024,15.524174696260024,15.811388300841896,15.811388300841896,16.15549442140351,14.866068747318506,13.601470508735444,13.341664064126334,14.142135623730953,13.152946437965904,12.041594578792296,12.041594578792296,12.041594578792296,12.0,13.038404810405298,12.041594578792296,12.16552506059644,11.04536101718726,13.038404810405298,12.16552506059644,12.36931687685298,11.704699910719626,11.704699910719626,10.770329614269007
21.587033144922906,19.0,24.020824298928627,27.29468812791236,22.02271554554524,25.019992006393608,25.179356624028344,24.08318915758459,27.0,33.24154027718932,35.35533905932738,37.64306044943742,39.56008088970496,41.6293165929973,40.70626487409524,45.27692569068709,46.32493928760188,43.04648650006177,43.01162633521314,46.75467891024384,46.01086828130936,48.41487374764082,42.42640687119285,47.38143096192854,51.66236541235796,45.254833995939045,52.3450093132096,49.49747468305833,46.01086828130936,44.59820624195552,48.16637831516918,48.83646178829912,47.38143096192854,40.24922359499622,56.08029957123981,24.186773244895647,36.05551275463989,33.421549934136806,38.01315561749642,36.05551275463989,38.07886552931954,36.359317925395686,43.829214001622255,38.60051813123757,37.0,35.35533905932738,37.16180835212409,37.0,34.0147027033899,35.17101079013795,34.48187929913333,30.0
8.602325267042627,8.06225774829855,8.06225774829855,9.433981132056603,8.94427190999916,8.94427190999916,9.848857801796104,9.848857801796104,11.40175425099138,13.0,12.649110640673518,14.317821063276352,14.317821063276352,15.132745950421556,16.0,16.0,16.0312195418814,16.1245154965971,16.1245154965971,17.26267650163207,16.492422502470642,17.72004514666935,15.811388300841896,16.492422502470642,17.08800749063506,16.492422502470642,17.08800749063506,16.76305461424021,16.76305461424021,14.560219778561036,15.811388300841896,15.811388300841896,16.15549442140351,14.560219778561036,14.866068747318506,13.341664064126334,13.038404810405298,13.152946437965904,13.152946437965904,14.0356688476182,13.038404810405298,13.038404810405298,14.0356688476182,14.142135623730953,13.038404810405298,12.16552506059644,12.16552506059644,13.152946437965904,12.36931687685298,11.40175425099138,11.704699910719626,13.0
9.433981132056603,10.0,10.0,11.40175425099138,10.63014581273465,10.0,10.63014581273465,12.727922061357855,12.727922061357855,13.45362404707371,12.806248474865695,14.422205101855956,15.811388300841896,16.1245154965971,15.652475842498529,16.55294535724685,16.55294535724685,15.811388300841896,16.76305461424021,16.492422502470642,17.46424919657298,17.46424919657298,16.278820596099706,16.278820596099706,17.11724276862369,16.1245154965971,15.297058540778355,15.297058540778355,15.524174696260024,14.560219778561036,14.560219778561036,14.317821063276352,14.560219778561036,13.601470508735444,13.601470508735444,13.41640786499874,12.529964086141668,11.6619037896906,12.206555615733702,11.40175425099138,12.041594578792296,12.727922061357855,12.727922061357855,12.806248474865695,12.206555615733702,12.206555615733702,12.206555615733702,12.529964086141668,11.180339887498947,12.083045973594572,12.083045973594572,11.40175425099138
6.4031242374328485,6.4031242374328485,7.071067811865476,7.071067811865476,7.071067811865476,8.48528137423857,9.219544457292889,8.48528137423857,10.0,10.816653826391969,11.6619037896906,13.038404810405298,12.529964086141668,14.317821063276352,12.649110640673518,13.92838827718412,13.601470508735444,13.152946437965904,13.341664064126334,13.152946437965904,13.038404810405298,13.152946437965904,12.0,13.038404810405298,14.0,12.041594578792296,13.038404810405298,13.152946437965904,12.16552506059644,12.16552506059644,11.04536101718726,11.04536101718726,11.04536101718726,10.198039027185567,10.44030650891055,9.486832980505138,9.486832980505138,8.54400374531753,8.54400374531753,8.602325267042627,8.06225774829855,8.48528137423857,10.63014581273465,8.602325267042627,9.219544457292889,8.602325267042627,9.219544457292889,9.433981132056603,10.295630140987,9.433981132056603,10.295630140987,9.486832980505138
21.02379604162864,22.13594362117865,20.09975124224178,26.40075756488817,20.396078054371134,23.021728866442675,27.202941017470888,29.068883707497267,37.0,37.21558813185679,34.48187929913333,40.24922359499622,40.718546143004666,42.05948168962618,41.67733196834941,46.647615158762406,41.400483088968905,39.698866482558415,38.60051813123757,45.254833995939045,44.204072210600685,41.03656905736639,38.27531841800928,38.41874542459709,42.01190307520001,38.948684188300895,43.86342439892262,35.4682957019364,35.4682957019364,37.64306044943742,32.55764119219941,37.48332962798263,40.22437072223753,34.132096331752024,24.04163056034261,17.029386365926403,22.67156809750927,28.600699292150185,29.966648127543397,31.304951684997057,31.016124838541646,31.38470965295043,32.7566787083184,29.017236257093817,27.073972741361768,27.459060435491963,33.24154027718932,33.95585369269929,30.01666203960727,30.59411708155671,34.0147027033899,33.24154027718932
8.54400374531753,8.94427190999916,8.94427190999916,10.770329614269007,10.295630140987,8.94427190999916,11.180339887498947,10.770329614269007,13.0,13.601470508735444,15.524174696260024,16.278820596099706,16.278820596099706,17.029386365926403,16.0312195418814,18.0,17.11724276862369,16.278820596099706,17.26267650163207,16.492422502470642,17.72004514666935,16.492422502470642,14.866068747318506,15.811388300841896,18.027756377319943,15.524174696260024,16.76305461424021,15.297058540778355,15.297058540778355,14.317821063276352,14.866068747318506,14.866068747318506,14.866068747318506,13.41640786499874,15.132745950421556,10.04987562112089,11.04536101718726,11.180339887498947,11.04536101718726,12.16552506059644,11.04536101718726,11.180339887498947,12.36931687685298,11.704699910719626,10.770329614269007,10.295630140987,12.083045973594572,12.083045973594572,12.529964086141668,12.206555615733702,13.038404810405298,12.041594578792296
11.704699910719626,7.071067811865476,8.54400374531753,9.486832980505138,10.770329614269007,9.848857801796104,10.44030650891055,10.44030650891055,12.649110640673518,13.601470508735444,14.317821063276352,16.1245154965971,17.11724276862369,18.027756377319943,17.029386365926403,17.0,17.029386365926403,17.11724276862369,17.11724276862369,18.24828759089466,16.278820596099706,17.46424919657298,16.76305461424021,16.492422502470642,17.46424919657298,16.278820596099706,15.524174696260024,16.278820596099706,16.492422502470642,16.278820596099706,14.560219778561036,15.524174696260024,15.524174696260024,14.317821063276352,14.142135623730953,13.038404810405298,13.0,12.041594578792296,13.0,12.16552506059644,11.04536101718726,12.36931687685298,12.36931687685298,12.36931687685298,13.0,13.0,13.41640786499874,12.529964086141668,13.41640786499874,13.601470508735444,13.601470508735444,15.0
8.06225774829855,7.615773105863909,7.211102550927978,8.06225774829855,7.280109889280518,6.708203932499369,9.848857801796104,7.615773105863909,10.295630140987,10.0,12.206555615733702,13.038404810405298,13.45362404707371,14.142135623730953,14.142135623730953,14.866068747318506,14.866068747318506,13.601470508735444,14.422205101855956,14.422205101855956,13.892443989449804,13.892443989449804,13.92838827718412,13.41640786499874,15.231546211727816,13.41640786499874,13.92838827718412,14.317821063276352,12.529964086141668,13.41640786499874,12.649110640673518,11.180339887498947,13.0,12.083045973594572,12.083045973594572,11.180339887498947,10.816653826391969,11.6619037896906,11.180339887498947,10.63014581273465,10.816653826391969,9.899494936611664,12.041594578792296,10.816653826391969,10.816653826391969,10.816653826391969,11.40175425099138,11.40175425099138,12.529964086141668,12.083045973594572,12.529964086141668,13.0
7.0,7.0,8.06225774829855,8.0,8.0,8.0,9.0,9.0,9.055385138137416,10.04987562112089,11.04536101718726,13.341664064126334,13.341664064126334,14.317821063276352,14.560219778561036,14.866068747318506,14.317821063276352,13.92838827718412,13.892443989449804,13.41640786499874,13.892443989449804,14.422205101855956,13.601470508735444,14.422205101855956,15.264337522473747,13.601470508735444,12.806248474865695,13.601470508735444,13.601470508735444,13.601470508735444,12.806248474865695,12.806248474865695,12.806248474865695,12.206555615733702,12.206555615733702,11.180339887498947,12.083045973594572,10.295630140987,11.180339887498947,10.770329614269007,10.44030650891055,10.44030650891055,10.44030650891055,11.180339887498947,11.180339887498947,11.04536101718726,11.180339887498947,11.04536101718726,12.0,11.04536101718726,12.0,12.16552506059644
