0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
12.649110640673518,13.341664064126334,15.811388300841896,16.492422502470642,15.524174696260024,15.132745950421556,16.278820596099706,15.033296378372908,17.11724276862369,17.11724276862369,19.026297590440446,20.0,20.0,20.0,19.1049731745428,21.02379604162864,18.027756377319943,19.235384061671343,19.1049731745428,20.223748416156685,19.4164878389476,20.223748416156685,18.68154169226941,19.4164878389476,21.840329667841555,19.4164878389476,18.68154169226941,18.43908891458577,18.43908891458577,17.26267650163207,16.76305461424021,16.492422502470642,16.76305461424021,15.297058540778355,15.132745950421556,13.038404810405298,14.0,13.038404810405298,13.0,12.041594578792296,13.038404810405298,12.16552506059644,13.152946437965904,11.40175425099138,11.40175425099138,11.704699910719626,11.704699910719626,11.704699910719626,12.083045973594572,11.6619037896906,12.083045973594572,12.206555615733702
12.806248474865695,13.601470508735444,15.0,16.64331697709324,15.264337522473747,14.7648230602334,16.1245154965971,14.7648230602334,16.55294535724685,17.46424919657298,18.97366596101028,18.97366596101028,18.97366596101028,19.6468827043885,18.43908891458577,20.615528128088304,18.43908891458577,19.235384061671343,18.43908891458577,18.24828759089466,19.1049731745428,19.4164878389476,18.027756377319943,19.026297590440446,20.024984394500787,18.110770276274835,18.110770276274835,18.24828759089466,18.110770276274835,16.278820596099706,15.033296378372908,16.278820596099706,15.132745950421556,14.317821063276352,15.524174696260024,12.649110640673518,13.92838827718412,12.649110640673518,13.0,12.529964086141668,12.529964086141668,11.40175425099138,13.601470508735444,12.041594578792296,12.041594578792296,12.041594578792296,11.31370849898476,12.206555615733702,12.806248474865695,13.038404810405298,12.806248474865695,13.038404810405298
12.083045973594572,11.704699910719626,13.0,14.317821063276352,14.317821063276352,12.529964086141668,13.892443989449804,13.038404810405298,15.811388300841896,14.422205101855956,16.401219466856727,17.804493814764857,17.029386365926403,17.69180601295413,16.97056274847714,17.69180601295413,17.029386365926403,16.401219466856727,16.401219466856727,16.401219466856727,16.64331697709324,17.204650534085253,16.1245154965971,15.811388300841896,18.027756377319943,15.811388300841896,15.811388300841896,15.811388300841896,15.0,13.601470508735444,13.892443989449804,13.601470508735444,14.422205101855956,11.40175425099138,12.727922061357855,10.63014581273465,11.40175425099138,10.63014581273465,11.40175425099138,11.6619037896906,10.0,10.295630140987,11.180339887498947,9.486832980505138,10.770329614269007,10.44030650891055,9.848857801796104,10.44030650891055,10.44030650891055,11.04536101718726,11.180339887498947,10.04987562112089
14.142135623730953,14.0356688476182,18.027756377319943,18.027756377319943,17.0,16.0312195418814,17.029386365926403,16.1245154965971,18.110770276274835,18.110770276274835,20.223748416156685,20.223748416156685,20.396078054371134,21.587033144922906,19.92485884517128,21.840329667841555,20.248456731316587,19.313207915827967,19.313207915827967,19.697715603592208,20.12461179749811,19.697715603592208,15.652475842498529,18.788294228055936,20.12461179749811,18.788294228055936,19.235384061671343,18.384776310850235,18.384776310850235,17.08800749063506,15.652475842498529,16.55294535724685,16.55294535724685,15.231546211727816,15.811388300841896,13.152946437965904,15.033296378372908,14.142135623730953,14.142135623730953,14.0,14.0356688476182,14.0,15.033296378372908,13.038404810405298,13.038404810405298,13.152946437965904,14.142135623730953,14.142135623730953,14.317821063276352,13.92838827718412,13.341664064126334,13.601470508735444
11.6619037896906,10.816653826391969,12.206555615733702,13.892443989449804,13.41640786499874,12.083045973594572,13.0,13.0,13.92838827718412,13.92838827718412,15.524174696260024,16.492422502470642,16.278820596099706,16.278820596099706,15.132745950421556,17.26267650163207,15.132745950421556,15.033296378372908,15.132745950421556,15.033296378372908,15.033296378372908,17.029386365926403,14.142135623730953,15.033296378372908,16.278820596099706,16.0312195418814,14.0,14.0356688476182,14.0356688476182,13.152946437965904,12.0,13.038404810405298,12.041594578792296,12.041594578792296,12.36931687685298,10.44030650891055,11.40175425099138,10.44030650891055,10.44030650891055,10.770329614269007,10.770329614269007,10.295630140987,12.529964086141668,10.0,10.816653826391969,9.899494936611664,10.63014581273465,10.63014581273465,11.40175425099138,11.31370849898476,11.40175425099138,9.899494936611664
11.40175425099138,11.40175425099138,12.36931687685298,13.92838827718412,13.92838827718412,12.649110640673518,14.317821063276352,13.0,14.317821063276352,15.652475842498529,15.652475842498529,17.4928556845359,17.4928556845359,18.027756377319943,16.401219466856727,18.601075237738275,17.029386365926403,16.278820596099706,17.029386365926403,16.97056274847714,16.97056274847714,17.69180601295413,15.620499351813308,16.97056274847714,17.69180601295413,15.556349186104043,16.278820596099706,16.278820596099706,14.866068747318506,14.212670403551895,14.142135623730953,13.45362404707371,12.727922061357855,12.206555615733702,13.038404810405298,11.180339887498947,12.529964086141668,11.6619037896906,12.083045973594572,11.704699910719626,12.083045973594572,11.40175425099138,13.341664064126334,11.04536101718726,11.180339887498947,11.0,12.16552506059644,11.04536101718726,12.041594578792296,12.0,12.041594578792296,11.0
12.041594578792296,13.45362404707371,14.212670403551895,16.278820596099706,15.556349186104043,14.866068747318506,15.556349186104043,15.620499351813308,16.401219466856727,17.029386365926403,19.209372712298546,20.0,20.808652046684813,21.095023109728988,20.591260281974,21.470910553583888,20.12461179749811,19.697715603592208,21.02379604162864,19.697715603592208,20.615528128088304,21.18962010041709,18.97366596101028,20.248456731316587,22.47220505424423,20.248456731316587,20.248456731316587,19.313207915827967,19.313207915827967,17.46424919657298,17.08800749063506,17.46424919657298,17.08800749063506,15.652475842498529,15.652475842498529,13.601470508735444,13.601470508735444,13.601470508735444,14.212670403551895,14.142135623730953,13.45362404707371,13.45362404707371,14.866068747318506,13.038404810405298,13.601470508735444,11.6619037896906,11.31370849898476,11.40175425099138,13.41640786499874,13.601470508735444,12.529964086141668,13.0
11.40175425099138,11.704699910719626,12.36931687685298,14.317821063276352,14.317821063276352,13.152946437965904,14.142135623730953,14.0356688476182,15.033296378372908,16.0312195418814,17.029386365926403,18.0,18.0,18.027756377319943,18.110770276274835,19.1049731745428,17.26267650163207,17.26267650163207,17.26267650163207,17.46424919657298,17.46424919657298,18.43908891458577,17.08800749063506,17.46424919657298,18.68154169226941,17.46424919657298,16.76305461424021,16.492422502470642,16.492422502470642,15.297058540778355,14.560219778561036,14.317821063276352,14.560219778561036,13.152946437965904,13.152946437965904,12.0,12.0,11.0,12.041594578792296,11.180339887498947,11.04536101718726,11.40175425099138,12.36931687685298,10.770329614269007,10.770329614269007,10.295630140987,10.770329614269007,11.180339887498947,11.180339887498947,10.816653826391969,10.816653826391969,10.0
13.601470508735444,13.601470508735444,15.0,17.029386365926403,15.620499351813308,15.556349186104043,15.556349186104043,16.278820596099706,17.804493814764857,17.69180601295413,19.209372712298546,20.615528128088304,20.0,20.808652046684813,20.248456731316587,21.633307652783937,20.591260281974,19.235384061671343,19.235384061671343,19.697715603592208,20.615528128088304,20.615528128088304,18.97366596101028,19.313207915827967,21.54065922853801,19.313207915827967,19.313207915827967,18.384776310850235,18.384776310850235,17.46424919657298,16.76305461424021,16.15549442140351,16.15549442140351,14.317821063276352,14.317821063276352,13.601470508735444,14.212670403551895,12.806248474865695,13.45362404707371,13.45362404707371,12.727922061357855,12.806248474865695,14.212670403551895,12.206555615733702,12.206555615733702,12.529964086141668,12.206555615733702,13.038404810405298,12.529964086141668,12.649110640673518,13.0,11.704699910719626
11.40175425099138,12.806248474865695,13.45362404707371,15.556349186104043,14.866068747318506,14.142135623730953,14.866068747318506,15.620499351813308,16.401219466856727,16.401219466856727,18.027756377319943,18.867962264113206,18.867962264113206,19.72308292331602,19.235384061671343,20.591260281974,18.788294228055936,18.384776310850235,19.697715603592208,19.313207915827967,18.97366596101028,20.248456731316587,17.46424919657298,18.97366596101028,20.8806130178211,18.027756377319943,18.68154169226941,18.027756377319943,18.027756377319943,16.15549442140351,15.524174696260024,15.811388300841896,15.811388300841896,13.92838827718412,14.7648230602334,11.6619037896906,13.601470508735444,12.206555615733702,12.806248474865695,12.041594578792296,11.40175425099138,12.041594578792296,13.45362404707371,11.40175425099138,11.40175425099138,10.816653826391969,12.206555615733702,12.206555615733702,11.180339887498947,12.083045973594572,11.180339887498947,10.770329614269007
11.0,11.0,12.041594578792296,13.038404810405298,13.038404810405298,12.16552506059644,13.341664064126334,13.341664064126334,14.317821063276352,15.524174696260024,16.492422502470642,16.76305461424021,16.76305461424021,17.08800749063506,16.55294535724685,18.384776310850235,17.46424919657298,17.0,17.0,17.0,17.204650534085253,17.4928556845359,15.811388300841896,17.4928556845359,18.027756377319943,16.64331697709324,16.64331697709324,16.1245154965971,16.1245154965971,14.7648230602334,14.422205101855956,14.422205101855956,14.422205101855956,12.529964086141668,13.0,10.770329614269007,11.40175425099138,11.40175425099138,12.16552506059644,11.180339887498947,11.180339887498947,11.0,12.0,11.04536101718726,11.04536101718726,10.04987562112089,11.0,11.04536101718726,10.198039027185567,10.44030650891055,11.180339887498947,10.770329614269007
12.206555615733702,13.038404810405298,14.212670403551895,15.264337522473747,15.264337522473747,14.7648230602334,16.1245154965971,15.652475842498529,17.46424919657298,17.46424919657298,19.313207915827967,20.248456731316587,19.92485884517128,20.8806130178211,20.396078054371134,22.80350850198276,20.396078054371134,19.235384061671343,20.396078054371134,21.213203435596427,21.095023109728988,22.09072203437452,20.0,21.02379604162864,23.021728866442675,20.09975124224178,20.024984394500787,19.1049731745428,19.1049731745428,18.24828759089466,17.029386365926403,17.11724276862369,18.110770276274835,15.132745950421556,17.46424919657298,14.560219778561036,15.231546211727816,13.601470508735444,14.866068747318506,13.41640786499874,13.0,13.038404810405298,15.264337522473747,12.806248474865695,12.806248474865695,12.727922061357855,12.806248474865695,12.806248474865695,12.727922061357855,12.041594578792296,12.727922061357855,11.40175425099138
11.704699910719626,13.601470508735444,13.92838827718412,17.88854381999832,16.55294535724685,15.652475842498529,15.652475842498529,16.1245154965971,17.4928556845359,17.4928556845359,19.4164878389476,20.808652046684813,20.615528128088304,21.2602916254693,20.518284528683196,21.93171219946131,20.518284528683196,19.209372712298546,20.518284528683196,20.0,20.808652046684813,21.40093455903269,18.867962264113206,20.0,23.021728866442675,21.40093455903269,20.0,17.804493814764857,20.0,17.204650534085253,17.204650534085253,18.027756377319943,18.027756377319943,14.212670403551895,18.601075237738275,13.41640786499874,13.892443989449804,13.601470508735444,14.212670403551895,14.212670403551895,14.422205101855956,15.264337522473747,15.652475842498529,13.92838827718412,13.92838827718412,12.649110640673518,13.92838827718412,13.601470508735444,13.341664064126334,14.142135623730953,13.152946437965904,13.152946437965904
12.16552506059644,12.16552506059644,14.142135623730953,14.142135623730953,14.0356688476182,14.0,16.0,15.033296378372908,16.0312195418814,17.029386365926403,18.24828759089466,19.235384061671343,19.235384061671343,19.4164878389476,18.68154169226941,20.396078054371134,18.68154169226941,18.97366596101028,18.97366596101028,18.027756377319943,19.313207915827967,19.313207915827967,17.88854381999832,19.313207915827967,20.615528128088304,18.97366596101028,18.384776310850235,18.027756377319943,18.027756377319943,16.76305461424021,16.15549442140351,15.811388300841896,16.15549442140351,14.560219778561036,15.297058540778355,13.152946437965904,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,13.0,12.16552506059644,14.142135623730953,12.36931687685298,12.36931687685298,11.704699910719626,11.40175425099138,11.704699910719626,11.704699910719626,11.180339887498947,11.704699910719626,11.180339887498947
11.180339887498947,11.180339887498947,13.152946437965904,13.341664064126334,13.601470508735444,12.649110640673518,13.92838827718412,13.601470508735444,14.317821063276352,15.652475842498529,16.1245154965971,16.1245154965971,16.64331697709324,17.804493814764857,17.029386365926403,17.804493814764857,15.620499351813308,17.029386365926403,15.620499351813308,17.69180601295413,16.97056274847714,17.69180601295413,15.620499351813308,17.69180601295413,18.43908891458577,16.97056274847714,16.278820596099706,15.556349186104043,16.278820596099706,15.556349186104043,14.212670403551895,14.142135623730953,14.142135623730953,12.806248474865695,14.212670403551895,11.6619037896906,12.529964086141668,12.206555615733702,12.529964086141668,11.704699910719626,12.083045973594572,11.704699910719626,13.601470508735444,11.40175425099138,12.36931687685298,11.180339887498947,12.36931687685298,11.180339887498947,12.16552506059644,12.0,12.16552506059644,11.0
