0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
14.866068747318506,14.212670403551895,16.401219466856727,17.029386365926403,16.97056274847714,15.0,15.620499351813308,17.204650534085253,18.027756377319943,18.867962264113206,18.867962264113206,21.095023109728988,20.591260281974,21.95449840010015,21.02379604162864,22.360679774997894,21.02379604162864,22.47220505424423,21.93171219946131,21.18962010041709,23.08679276123039,22.47220505424423,22.13594362117865,20.615528128088304,23.769728648009423,20.396078054371134,21.213203435596427,21.840329667841555,20.615528128088304,19.92485884517128,18.43908891458577,17.46424919657298,16.76305461424021,17.46424919657298,11.40175425099138,14.142135623730953,13.92838827718412,15.231546211727816,15.264337522473747,15.811388300841896,14.212670403551895,14.866068747318506,15.556349186104043,12.806248474865695,13.45362404707371,14.212670403551895,14.142135623730953,14.212670403551895,13.601470508735444,13.892443989449804,12.206555615733702,11.6619037896906
11.40175425099138,11.40175425099138,12.649110640673518,12.649110640673518,13.92838827718412,13.0,14.317821063276352,14.317821063276352,14.7648230602334,16.1245154965971,17.0,16.64331697709324,18.027756377319943,18.027756377319943,17.804493814764857,18.601075237738275,18.601075237738275,19.1049731745428,18.43908891458577,19.79898987322333,19.1049731745428,19.79898987322333,18.43908891458577,19.849433241279208,20.615528128088304,19.1049731745428,19.209372712298546,18.43908891458577,17.69180601295413,17.69180601295413,17.029386365926403,17.029386365926403,17.029386365926403,15.556349186104043,14.866068747318506,15.0,15.0,13.601470508735444,15.0,13.892443989449804,14.7648230602334,14.317821063276352,15.652475842498529,13.41640786499874,13.0,13.601470508735444,12.649110640673518,14.560219778561036,13.601470508735444,13.341664064126334,13.341664064126334,12.16552506059644
13.341664064126334,13.152946437965904,13.601470508735444,16.1245154965971,15.132745950421556,15.297058540778355,15.132745950421556,17.11724276862369,17.029386365926403,17.0,19.026297590440446,20.024984394500787,20.024984394500787,20.024984394500787,21.213203435596427,21.095023109728988,21.095023109728988,20.396078054371134,21.37755832643195,21.840329667841555,22.80350850198276,23.08679276123039,20.8806130178211,21.840329667841555,24.35159132377184,21.18962010041709,22.13594362117865,20.248456731316587,22.13594362117865,17.72004514666935,19.313207915827967,20.615528128088304,18.027756377319943,20.615528128088304,15.0,16.76305461424021,18.24828759089466,18.110770276274835,18.027756377319943,17.11724276862369,16.0312195418814,17.029386365926403,17.029386365926403,16.278820596099706,16.1245154965971,15.297058540778355,16.278820596099706,16.278820596099706,13.341664064126334,14.866068747318506,14.560219778561036,13.92838827718412
13.152946437965904,11.180339887498947,12.649110640673518,12.649110640673518,13.601470508735444,13.0,13.0,13.0,14.866068747318506,14.317821063276352,15.652475842498529,16.64331697709324,17.0,18.027756377319943,16.64331697709324,18.867962264113206,18.601075237738275,18.601075237738275,17.4928556845359,18.601075237738275,19.209372712298546,19.849433241279208,18.384776310850235,19.1049731745428,19.79898987322333,18.384776310850235,18.384776310850235,19.1049731745428,17.69180601295413,17.69180601295413,16.278820596099706,16.278820596099706,15.556349186104043,14.866068747318506,15.0,13.038404810405298,13.601470508735444,13.038404810405298,13.892443989449804,13.41640786499874,13.0,13.601470508735444,13.601470508735444,13.341664064126334,13.341664064126334,13.152946437965904,12.16552506059644,12.16552506059644,13.341664064126334,12.041594578792296,12.041594578792296,12.0
12.083045973594572,12.529964086141668,13.038404810405298,14.7648230602334,13.892443989449804,13.601470508735444,14.422205101855956,13.601470508735444,15.0,15.620499351813308,16.278820596099706,17.029386365926403,18.384776310850235,18.384776310850235,17.69180601295413,19.849433241279208,17.804493814764857,17.804493814764857,19.209372712298546,19.209372712298546,20.808652046684813,20.248456731316587,19.72308292331602,21.095023109728988,21.470910553583888,19.235384061671343,19.697715603592208,19.235384061671343,17.88854381999832,19.235384061671343,17.4928556845359,16.1245154965971,16.1245154965971,17.204650534085253,16.97056274847714,14.212670403551895,14.422205101855956,13.601470508735444,15.0,14.142135623730953,13.45362404707371,14.142135623730953,14.866068747318506,12.806248474865695,12.806248474865695,13.038404810405298,13.601470508735444,13.601470508735444,13.601470508735444,12.529964086141668,12.206555615733702,11.6619037896906
14.142135623730953,15.132745950421556,15.132745950421556,17.46424919657298,16.492422502470642,16.278820596099706,16.492422502470642,16.492422502470642,18.027756377319943,17.72004514666935,18.68154169226941,19.6468827043885,19.92485884517128,20.248456731316587,21.54065922853801,20.615528128088304,20.615528128088304,19.235384061671343,21.93171219946131,21.470910553583888,21.95449840010015,21.095023109728988,19.72308292331602,20.591260281974,21.95449840010015,20.591260281974,19.72308292331602,19.72308292331602,19.72308292331602,17.0,17.4928556845359,17.0,17.4928556845359,14.422205101855956,12.529964086141668,12.36931687685298,14.317821063276352,14.317821063276352,14.560219778561036,15.132745950421556,14.142135623730953,14.0356688476182,15.0,14.0356688476182,14.0,14.142135623730953,14.0356688476182,14.0356688476182,13.152946437965904,12.36931687685298,12.36931687685298,12.649110640673518
15.652475842498529,14.7648230602334,17.0,17.4928556845359,17.88854381999832,16.64331697709324,17.204650534085253,17.029386365926403,18.601075237738275,20.615528128088304,19.849433241279208,20.518284528683196,20.518284528683196,21.93171219946131,21.213203435596427,24.04163056034261,21.2602916254693,22.62741699796952,21.2602916254693,23.43074902771996,23.600847442411894,23.600847442411894,23.323807579381203,22.47220505424423,24.698178070456937,22.47220505424423,21.95449840010015,21.633307652783937,20.248456731316587,20.0,19.4164878389476,18.601075237738275,19.72308292331602,18.027756377319943,18.43908891458577,17.69180601295413,16.97056274847714,15.556349186104043,16.278820596099706,15.620499351813308,16.401219466856727,15.811388300841896,16.64331697709324,14.7648230602334,15.264337522473747,14.7648230602334,14.7648230602334,14.7648230602334,14.7648230602334,13.92838827718412,13.41640786499874,12.649110640673518
14.142135623730953,14.142135623730953,15.132745950421556,16.278820596099706,16.278820596099706,15.524174696260024,17.46424919657298,16.76305461424021,17.72004514666935,18.027756377319943,18.97366596101028,21.02379604162864,20.615528128088304,21.02379604162864,20.12461179749811,21.93171219946131,20.591260281974,21.095023109728988,21.470910553583888,21.95449840010015,21.095023109728988,22.47220505424423,22.02271554554524,22.20360331117452,23.43074902771996,21.40093455903269,22.02271554554524,21.40093455903269,20.0,20.0,19.209372712298546,19.209372712298546,18.601075237738275,17.204650534085253,18.867962264113206,17.0,17.46424919657298,16.1245154965971,17.0,16.15549442140351,15.231546211727816,15.811388300841896,17.08800749063506,14.560219778561036,15.524174696260024,15.297058540778355,14.560219778561036,14.317821063276352,14.317821063276352,13.152946437965904,13.152946437965904,12.041594578792296
12.806248474865695,12.806248474865695,14.212670403551895,14.212670403551895,14.866068747318506,14.142135623730953,14.142135623730953,14.866068747318506,15.620499351813308,16.278820596099706,17.69180601295413,17.804493814764857,19.209372712298546,18.43908891458577,18.867962264113206,19.4164878389476,18.867962264113206,18.867962264113206,18.867962264113206,20.12461179749811,18.788294228055936,20.12461179749811,18.788294228055936,20.12461179749811,20.615528128088304,19.697715603592208,18.384776310850235,18.384776310850235,17.46424919657298,17.46424919657298,16.15549442140351,16.15549442140351,16.15549442140351,15.652475842498529,14.317821063276352,14.422205101855956,14.212670403551895,13.601470508735444,13.601470508735444,14.212670403551895,13.601470508735444,14.142135623730953,14.142135623730953,12.727922061357855,12.727922061357855,13.45362404707371,12.727922061357855,12.806248474865695,12.806248474865695,12.041594578792296,12.041594578792296,13.038404810405298
12.16552506059644,13.152946437965904,14.142135623730953,15.297058540778355,15.297058540778355,14.560219778561036,15.811388300841896,14.866068747318506,16.15549442140351,18.384776310850235,18.384776310850235,19.697715603592208,19.697715603592208,20.12461179749811,18.867962264113206,21.470910553583888,19.4164878389476,18.601075237738275,18.867962264113206,19.209372712298546,19.849433241279208,20.615528128088304,19.1049731745428,20.615528128088304,21.93171219946131,19.849433241279208,19.1049731745428,19.209372712298546,19.209372712298546,17.804493814764857,16.97056274847714,17.029386365926403,16.97056274847714,15.620499351813308,15.0,13.892443989449804,14.317821063276352,12.529964086141668,13.41640786499874,13.0,13.0,12.649110640673518,14.560219778561036,12.16552506059644,12.36931687685298,11.180339887498947,12.36931687685298,12.36931687685298,12.041594578792296,12.0,12.041594578792296,10.04987562112089
15.033296378372908,16.0312195418814,17.029386365926403,18.24828759089466,17.26267650163207,17.26267650163207,17.46424919657298,17.72004514666935,18.97366596101028,20.8806130178211,21.18962010041709,21.54065922853801,21.93171219946131,21.93171219946131,21.470910553583888,22.360679774997894,21.95449840010015,22.47220505424423,22.825424421026653,22.47220505424423,22.47220505424423,23.021728866442675,22.20360331117452,22.20360331117452,23.600847442411894,20.808652046684813,21.40093455903269,20.808652046684813,21.40093455903269,19.4164878389476,19.209372712298546,20.615528128088304,20.808652046684813,17.029386365926403,16.492422502470642,12.529964086141668,13.0,15.231546211727816,16.15549442140351,16.15549442140351,15.231546211727816,15.297058540778355,16.492422502470642,15.132745950421556,14.142135623730953,14.0356688476182,15.132745950421556,15.0,14.0356688476182,15.132745950421556,14.0356688476182,12.16552506059644
16.278820596099706,16.278820596099706,16.278820596099706,18.43908891458577,18.43908891458577,17.46424919657298,18.97366596101028,18.97366596101028,20.248456731316587,20.615528128088304,21.93171219946131,22.360679774997894,23.259406699226016,22.825424421026653,22.47220505424423,24.186773244895647,23.323807579381203,23.021728866442675,23.021728866442675,23.600847442411894,23.43074902771996,24.20743687382041,22.67156809750927,24.20743687382041,24.08318915758459,22.80350850198276,21.93171219946131,22.02271554554524,21.40093455903269,20.615528128088304,19.849433241279208,19.849433241279208,19.1049731745428,17.804493814764857,17.204650534085253,16.64331697709324,17.0,16.1245154965971,16.55294535724685,16.55294535724685,15.231546211727816,15.811388300841896,15.811388300841896,15.297058540778355,14.317821063276352,14.317821063276352,15.297058540778355,14.142135623730953,15.033296378372908,14.0,14.0356688476182,13.038404810405298
13.601470508735444,14.422205101855956,15.0,16.278820596099706,15.620499351813308,15.620499351813308,16.278820596099706,16.278820596099706,17.029386365926403,18.43908891458577,19.1049731745428,19.209372712298546,19.849433241279208,20.0,19.4164878389476,20.808652046684813,18.867962264113206,19.72308292331602,19.72308292331602,20.12461179749811,19.697715603592208,19.697715603592208,19.313207915827967,20.12461179749811,21.02379604162864,19.697715603592208,18.788294228055936,18.788294228055936,19.313207915827967,17.0,17.46424919657298,17.0,16.55294535724685,14.7648230602334,15.264337522473747,13.601470508735444,14.866068747318506,13.45362404707371,13.45362404707371,14.142135623730953,13.45362404707371,12.806248474865695,14.212670403551895,13.038404810405298,12.206555615733702,12.529964086141668,11.6619037896906,12.083045973594572,12.083045973594572,12.36931687685298,11.40175425099138,11.40175425099138
13.45362404707371,14.212670403551895,15.620499351813308,15.620499351813308,16.401219466856727,14.422205101855956,15.811388300841896,16.1245154965971,17.4928556845359,17.88854381999832,19.697715603592208,20.12461179749811,19.697715603592208,19.697715603592208,20.248456731316587,21.54065922853801,20.248456731316587,20.8806130178211,20.248456731316587,20.615528128088304,21.587033144922906,21.587033144922906,20.223748416156685,20.615528128088304,22.360679774997894,19.4164878389476,20.223748416156685,19.6468827043885,18.68154169226941,18.68154169226941,17.46424919657298,16.492422502470642,17.46424919657298,15.811388300841896,15.811388300841896,15.231546211727816,14.7648230602334,13.41640786499874,13.892443989449804,12.206555615733702,13.601470508735444,12.806248474865695,13.45362404707371,12.041594578792296,12.041594578792296,11.31370849898476,12.041594578792296,12.041594578792296,11.40175425099138,11.6619037896906,11.6619037896906,10.295630140987
14.317821063276352,14.317821063276352,15.524174696260024,16.76305461424021,15.524174696260024,15.524174696260024,16.15549442140351,16.15549442140351,17.46424919657298,17.08800749063506,17.46424919657298,18.788294228055936,18.788294228055936,19.235384061671343,18.867962264113206,19.72308292331602,18.867962264113206,18.867962264113206,19.4164878389476,19.209372712298546,19.209372712298546,20.0,17.69180601295413,18.601075237738275,19.849433241279208,17.804493814764857,17.69180601295413,17.804493814764857,17.804493814764857,16.401219466856727,15.556349186104043,15.0,15.0,13.601470508735444,14.7648230602334,13.41640786499874,12.083045973594572,12.649110640673518,13.0,12.36931687685298,11.704699910719626,12.16552506059644,13.152946437965904,11.180339887498947,11.04536101718726,11.04536101718726,11.04536101718726,12.041594578792296,11.0,10.04987562112089,11.04536101718726,10.198039027185567
17.11724276862369,18.110770276274835,18.110770276274835,19.235384061671343,20.223748416156685,19.235384061671343,20.615528128088304,18.97366596101028,20.8806130178211,21.840329667841555,22.13594362117865,24.35159132377184,22.360679774997894,24.186773244895647,23.40939982143925,25.079872407968907,23.259406699226016,23.706539182259394,22.360679774997894,23.853720883753127,24.413111231467404,23.853720883753127,23.021728866442675,24.186773244895647,24.698178070456937,21.095023109728988,23.021728866442675,22.47220505424423,20.808652046684813,20.591260281974,19.4164878389476,17.4928556845359,20.12461179749811,18.43908891458577,12.36931687685298,11.40175425099138,14.317821063276352,15.811388300841896,16.492422502470642,14.317821063276352,15.132745950421556,15.132745950421556,16.0312195418814,14.0,14.0,14.0356688476182,14.0356688476182,14.0356688476182,14.317821063276352,12.649110640673518,12.36931687685298,12.649110640673518
