0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
29.154759474226505,28.442925306655784,29.61418578992169,27.202941017470888,25.29822128134704,21.93171219946131,22.47220505424423,20.12461179749811,19.313207915827967,18.384776310850235,18.97366596101028,18.027756377319943,17.08800749063506,17.08800749063506,15.231546211727816,15.524174696260024,14.560219778561036,13.601470508735444,14.142135623730953,13.152946437965904,14.142135623730953,14.142135623730953,13.038404810405298,12.0,15.132745950421556,11.40175425099138,13.92838827718412,15.652475842498529,15.264337522473747,17.4928556845359,16.55294535724685,19.313207915827967,20.615528128088304,18.384776310850235,19.235384061671343,17.0,20.248456731316587,18.027756377319943,18.788294228055936,17.0,18.788294228055936,16.64331697709324,19.72308292331602,15.811388300841896,15.264337522473747,14.422205101855956,15.231546211727816,14.422205101855956,14.422205101855956,13.45362404707371,13.038404810405298,11.31370849898476
28.653097563788805,26.83281572999748,29.546573405388315,27.51363298439521,26.92582403567252,22.56102834535696,21.37755832643195,18.43908891458577,20.223748416156685,19.4164878389476,18.68154169226941,17.72004514666935,16.76305461424021,17.72004514666935,14.866068747318506,16.76305461424021,14.866068747318506,13.601470508735444,13.0,13.0,12.083045973594572,13.038404810405298,12.083045973594572,12.041594578792296,12.041594578792296,12.727922061357855,14.422205101855956,14.317821063276352,15.652475842498529,16.15549442140351,16.64331697709324,17.88854381999832,20.591260281974,18.867962264113206,20.12461179749811,18.788294228055936,18.384776310850235,18.35755975068582,19.235384061671343,17.88854381999832,19.235384061671343,17.46424919657298,19.697715603592208,15.652475842498529,15.811388300841896,15.811388300841896,15.652475842498529,14.866068747318506,15.652475842498529,14.866068747318506,12.649110640673518,12.16552506059644
31.304951684997057,31.304951684997057,30.23243291566195,29.8328677803526,26.90724809414742,23.43074902771996,24.04163056034261,21.213203435596427,20.518284528683196,20.518284528683196,19.1049731745428,20.615528128088304,17.804493814764857,17.804493814764857,18.601075237738275,18.027756377319943,17.204650534085253,15.811388300841896,14.7648230602334,13.892443989449804,13.892443989449804,13.892443989449804,12.649110640673518,12.649110640673518,14.0356688476182,14.0356688476182,15.033296378372908,16.1245154965971,18.24828759089466,18.68154169226941,18.110770276274835,20.396078054371134,22.09072203437452,21.587033144922906,24.186773244895647,20.615528128088304,21.587033144922906,21.095023109728988,20.09975124224178,21.587033144922906,21.095023109728988,20.615528128088304,19.235384061671343,17.26267650163207,18.43908891458577,17.46424919657298,15.297058540778355,17.26267650163207,15.524174696260024,14.866068747318506,14.560219778561036,13.41640786499874
33.301651610693426,29.698484809834994,32.64965543462902,28.600699292150185,29.154759474226505,23.323807579381203,24.186773244895647,21.93171219946131,21.93171219946131,19.697715603592208,22.360679774997894,20.248456731316587,18.027756377319943,18.35755975068582,16.55294535724685,20.808652046684813,17.4928556845359,15.811388300841896,15.811388300841896,14.422205101855956,16.1245154965971,13.038404810405298,13.45362404707371,12.806248474865695,9.433981132056603,10.770329614269007,14.866068747318506,16.64331697709324,15.524174696260024,17.26267650163207,14.317821063276352,19.697715603592208,21.02379604162864,21.470910553583888,20.615528128088304,16.76305461424021,19.313207915827967,15.652475842498529,20.615528128088304,16.76305461424021,19.313207915827967,17.72004514666935,19.313207915827967,15.811388300841896,15.231546211727816,15.231546211727816,13.41640786499874,13.92838827718412,15.811388300841896,15.0,14.317821063276352,11.40175425099138
92.41753080449618,84.0535543567314,93.72299611087983,92.65527507918802,83.45058418010026,67.00746227100382,78.60025445251433,65.80273550544841,66.70832032063167,61.220911460055866,70.60453243241541,71.21797525905943,70.60453243241541,64.38167441127949,53.60037313302959,58.728187440104094,64.38167441127949,49.57822102496216,47.50789408087881,54.20332093147061,55.86591089385369,55.97320787662612,49.8196748283246,54.81788029466298,56.85068161420758,41.14608122288197,51.26402247190519,52.630789467763066,45.880278987817846,53.150729063673246,51.47815070493501,53.150729063673246,59.77457653551382,50.21951811795888,60.166435825965294,49.8196748283246,55.731499172371095,53.150729063673246,54.12947441089743,53.03772242470448,49.64876634922564,53.009433122794285,56.56854249492381,40.01249804748511,46.04345773288535,41.0,43.28972164382672,46.04345773288535,34.058772731852805,38.01315561749642,31.25699921617557,33.06055050963308
29.154759474226505,28.16025568065745,29.42787793912432,29.120439557122072,25.96150997149434,22.13594362117865,23.08679276123039,18.97366596101028,20.248456731316587,19.92485884517128,18.97366596101028,18.68154169226941,18.97366596101028,18.027756377319943,16.278820596099706,16.1245154965971,18.43908891458577,15.524174696260024,15.132745950421556,14.317821063276352,15.132745950421556,16.0312195418814,14.0356688476182,14.0356688476182,15.0,14.0356688476182,14.560219778561036,14.866068747318506,14.866068747318506,16.1245154965971,15.811388300841896,17.08800749063506,18.788294228055936,16.15549442140351,19.697715603592208,17.0,17.4928556845359,15.811388300841896,16.55294535724685,16.15549442140351,16.15549442140351,16.1245154965971,17.08800749063506,15.652475842498529,13.892443989449804,13.41640786499874,13.41640786499874,13.0,10.44030650891055,13.45362404707371,8.94427190999916,12.041594578792296
24.839484696748443,23.345235059857504,25.45584412271571,24.20743687382041,23.021728866442675,18.35755975068582,17.0,17.0,15.652475842498529,14.7648230602334,16.1245154965971,14.7648230602334,14.422205101855956,15.620499351813308,15.0,15.620499351813308,13.45362404707371,14.142135623730953,14.142135623730953,13.45362404707371,14.866068747318506,13.45362404707371,13.45362404707371,13.45362404707371,13.601470508735444,11.6619037896906,13.41640786499874,13.92838827718412,13.341664064126334,15.132745950421556,14.560219778561036,16.492422502470642,18.68154169226941,17.46424919657298,16.278820596099706,17.46424919657298,18.110770276274835,17.46424919657298,19.6468827043885,16.492422502470642,16.492422502470642,15.132745950421556,17.46424919657298,14.142135623730953,14.142135623730953,13.152946437965904,13.601470508735444,12.16552506059644,11.180339887498947,9.0,10.0,9.219544457292889
25.0,23.706539182259394,26.419689627245813,24.166091947189145,22.13594362117865,16.76305461424021,17.72004514666935,16.76305461424021,16.278820596099706,15.297058540778355,16.15549442140351,15.231546211727816,15.231546211727816,16.55294535724685,14.7648230602334,16.1245154965971,14.422205101855956,13.601470508735444,13.892443989449804,13.892443989449804,13.601470508735444,14.212670403551895,13.601470508735444,12.041594578792296,12.727922061357855,13.601470508735444,14.7648230602334,15.231546211727816,15.231546211727816,16.76305461424021,17.46424919657298,19.313207915827967,19.235384061671343,19.235384061671343,19.235384061671343,18.384776310850235,19.313207915827967,17.88854381999832,18.788294228055936,18.788294228055936,18.35755975068582,16.15549442140351,17.46424919657298,15.811388300841896,16.15549442140351,13.92838827718412,13.92838827718412,11.704699910719626,11.704699910719626,11.40175425099138,12.36931687685298,9.0
25.079872407968907,21.18962010041709,24.698178070456937,22.80350850198276,21.213203435596427,17.26267650163207,17.11724276862369,15.033296378372908,16.0312195418814,17.0,17.029386365926403,16.278820596099706,15.132745950421556,15.524174696260024,14.142135623730953,14.317821063276352,13.341664064126334,13.601470508735444,12.36931687685298,13.152946437965904,11.40175425099138,12.36931687685298,12.16552506059644,13.0,14.317821063276352,12.529964086141668,13.038404810405298,13.45362404707371,14.866068747318506,14.866068747318506,15.0,17.804493814764857,19.209372712298546,18.43908891458577,17.804493814764857,18.384776310850235,18.43908891458577,18.867962264113206,16.64331697709324,15.811388300841896,18.027756377319943,14.866068747318506,17.804493814764857,14.212670403551895,13.45362404707371,13.45362404707371,13.601470508735444,11.40175425099138,12.806248474865695,11.40175425099138,9.899494936611664,9.433981132056603
18.68154169226941,16.1245154965971,14.317821063276352,16.0312195418814,14.317821063276352,11.40175425099138,12.16552506059644,13.038404810405298,12.041594578792296,12.0,13.038404810405298,13.038404810405298,11.0,12.041594578792296,11.0,11.04536101718726,10.0,10.198039027185567,9.055385138137416,10.04987562112089,9.055385138137416,10.198039027185567,9.219544457292889,8.246211251235321,10.44030650891055,8.94427190999916,11.6619037896906,12.041594578792296,12.041594578792296,12.727922061357855,11.40175425099138,13.45362404707371,14.866068747318506,15.620499351813308,14.866068747318506,12.041594578792296,14.142135623730953,12.806248474865695,14.212670403551895,13.45362404707371,14.212670403551895,12.727922061357855,13.45362404707371,11.31370849898476,10.0,10.63014581273465,10.63014581273465,9.219544457292889,9.219544457292889,8.602325267042627,8.602325267042627,6.708203932499369
23.345235059857504,24.515301344262525,24.04163056034261,25.29822128134704,21.54065922853801,19.235384061671343,19.72308292331602,17.4928556845359,16.64331697709324,16.1245154965971,17.4928556845359,18.35755975068582,17.0,16.64331697709324,16.1245154965971,17.46424919657298,14.7648230602334,14.7648230602334,14.866068747318506,15.231546211727816,14.866068747318506,13.92838827718412,13.41640786499874,14.560219778561036,16.492422502470642,14.142135623730953,16.0312195418814,16.1245154965971,17.11724276862369,16.1245154965971,18.027756377319943,19.1049731745428,22.02271554554524,19.1049731745428,22.360679774997894,19.4164878389476,19.4164878389476,19.1049731745428,20.223748416156685,20.223748416156685,19.026297590440446,18.24828759089466,20.024984394500787,15.132745950421556,16.1245154965971,13.152946437965904,15.0,14.0356688476182,13.152946437965904,12.649110640673518,11.40175425099138,9.486832980505138
25.079872407968907,23.323807579381203,26.0768096208106,25.612496949731398,25.0,18.43908891458577,19.79898987322333,17.029386365926403,21.2602916254693,19.1049731745428,18.384776310850235,18.384776310850235,16.97056274847714,16.278820596099706,16.278820596099706,18.601075237738275,14.866068747318506,16.401219466856727,15.0,15.811388300841896,16.97056274847714,15.264337522473747,19.4164878389476,15.652475842498529,15.264337522473747,17.46424919657298,15.297058540778355,18.24828759089466,15.033296378372908,19.235384061671343,20.396078054371134,20.396078054371134,23.08679276123039,21.0,27.16615541441225,5.830951894845301,18.110770276274835,21.18962010041709,23.345235059857504,19.235384061671343,19.4164878389476,18.0,21.02379604162864,18.0,17.26267650163207,16.0,16.492422502470642,15.033296378372908,17.11724276862369,14.866068747318506,7.0,11.04536101718726
25.179356624028344,23.08679276123039,25.079872407968907,24.08318915758459,23.345235059857504,20.396078054371134,20.8806130178211,18.027756377319943,18.027756377319943,16.76305461424021,17.72004514666935,17.08800749063506,17.08800749063506,17.72004514666935,14.560219778561036,18.24828759089466,14.142135623730953,15.132745950421556,13.152946437965904,13.038404810405298,14.142135623730953,15.033296378372908,13.0,13.038404810405298,16.0312195418814,13.152946437965904,15.132745950421556,15.231546211727816,15.231546211727816,15.652475842498529,16.55294535724685,18.35755975068582,20.12461179749811,18.788294228055936,18.867962264113206,18.027756377319943,20.248456731316587,18.384776310850235,20.615528128088304,19.235384061671343,18.788294228055936,18.788294228055936,21.02379604162864,16.64331697709324,16.1245154965971,15.811388300841896,16.55294535724685,14.866068747318506,14.7648230602334,13.892443989449804,13.41640786499874,10.63014581273465
23.08679276123039,22.80350850198276,22.80350850198276,23.08679276123039,23.0,19.0,18.027756377319943,16.1245154965971,17.029386365926403,18.027756377319943,16.0312195418814,17.0,17.0,15.033296378372908,15.033296378372908,16.1245154965971,15.033296378372908,16.0312195418814,13.038404810405298,16.0312195418814,14.142135623730953,15.132745950421556,14.0356688476182,15.132745950421556,17.26267650163207,15.132745950421556,16.492422502470642,16.15549442140351,17.08800749063506,20.0,17.46424919657298,18.35755975068582,21.18962010041709,20.591260281974,20.8806130178211,22.84731931759173,21.95449840010015,21.54065922853801,20.248456731316587,18.788294228055936,19.313207915827967,17.88854381999832,19.235384061671343,17.4928556845359,15.652475842498529,16.1245154965971,14.7648230602334,15.811388300841896,13.892443989449804,15.0,10.63014581273465,12.041594578792296
20.591260281974,18.601075237738275,20.248456731316587,21.213203435596427,20.518284528683196,16.278820596099706,17.804493814764857,15.620499351813308,16.401219466856727,15.620499351813308,15.811388300841896,15.556349186104043,17.804493814764857,17.029386365926403,16.278820596099706,16.278820596099706,15.556349186104043,14.866068747318506,15.620499351813308,15.0,14.866068747318506,17.69180601295413,14.212670403551895,14.142135623730953,16.278820596099706,14.212670403551895,16.1245154965971,15.264337522473747,17.0,15.231546211727816,17.4928556845359,17.88854381999832,20.591260281974,19.697715603592208,18.35755975068582,18.788294228055936,18.97366596101028,18.867962264113206,20.248456731316587,19.235384061671343,19.235384061671343,18.384776310850235,18.788294228055936,15.231546211727816,15.652475842498529,13.92838827718412,16.55294535724685,13.601470508735444,13.92838827718412,14.142135623730953,12.16552506059644,11.04536101718726
