0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
52.15361924162119,46.06517122512408,58.82176467941097,68.11754546370561,66.70832032063167,52.80151512977634,65.0,59.36328831862332,63.69458375717672,62.29767250869008,67.35725647619564,71.80529228406496,70.21395872616783,69.28924880528002,47.16990566028302,58.85575587824864,40.11234224026316,45.09988913511872,49.01020301937138,50.92150822589606,49.73932046178355,41.10960958218893,51.0881590977792,37.64306044943742,50.11985634456667,32.449961479175904,34.655446902326915,31.827660925679098,41.86884283091664,26.92582403567252,26.0,29.120439557122072,32.7566787083184,36.87817782917155,43.18564576337837,35.90264614203248,37.33630940518894,33.13608305156178,35.22782990761707,39.293765408777,40.79215610874228,30.675723300355934,39.05124837953327,26.40075756488817,35.17101079013795,23.853720883753127,31.38470965295043,28.600699292150185,26.1725046566048,22.67156809750927,20.615528128088304,14.317821063276352
20.591260281974,18.43908891458577,24.20743687382041,23.345235059857504,23.345235059857504,21.2602916254693,22.360679774997894,24.186773244895647,24.186773244895647,18.788294228055936,21.633307652783937,22.360679774997894,21.54065922853801,19.235384061671343,18.788294228055936,17.88854381999832,14.422205101855956,15.811388300841896,10.63014581273465,13.601470508735444,12.041594578792296,13.45362404707371,15.264337522473747,13.601470508735444,15.264337522473747,9.433981132056603,5.0,10.198039027185567,8.94427190999916,9.055385138137416,6.708203932499369,7.810249675906654,8.602325267042627,6.708203932499369,10.295630140987,7.810249675906654,9.848857801796104,8.602325267042627,8.94427190999916,13.0,7.615773105863909,7.0,9.055385138137416,8.06225774829855,5.0,3.1622776601683795,6.4031242374328485,6.4031242374328485,5.830951894845301,4.242640687119285,7.280109889280518,5.656854249492381
17.029386365926403,16.0,19.1049731745428,19.6468827043885,18.384776310850235,14.422205101855956,17.029386365926403,13.45362404707371,17.029386365926403,15.556349186104043,15.0,16.278820596099706,15.0,16.278820596099706,10.0,12.727922061357855,10.816653826391969,12.041594578792296,10.816653826391969,9.219544457292889,12.806248474865695,10.63014581273465,9.219544457292889,10.295630140987,9.486832980505138,11.6619037896906,7.071067811865476,7.071067811865476,6.0,6.324555320336759,6.708203932499369,5.830951894845301,7.211102550927978,9.848857801796104,10.0,9.433981132056603,10.0,10.770329614269007,14.317821063276352,11.180339887498947,10.44030650891055,11.40175425099138,12.36931687685298,10.198039027185567,11.04536101718726,12.0,11.0,13.0,13.341664064126334,13.92838827718412,16.1245154965971,12.529964086141668
14.317821063276352,14.142135623730953,14.0,13.152946437965904,14.142135623730953,10.44030650891055,12.529964086141668,8.54400374531753,9.848857801796104,10.0,9.219544457292889,9.433981132056603,8.94427190999916,8.0,10.198039027185567,6.324555320336759,5.385164807134504,5.656854249492381,6.082762530298219,7.280109889280518,6.324555320336759,7.071067811865476,6.082762530298219,7.071067811865476,7.071067811865476,8.246211251235321,10.0,6.4031242374328485,7.211102550927978,8.602325267042627,7.810249675906654,10.63014581273465,10.63014581273465,11.40175425099138,9.219544457292889,10.295630140987,11.180339887498947,11.180339887498947,11.180339887498947,13.892443989449804,13.41640786499874,13.601470508735444,17.46424919657298,15.811388300841896,14.866068747318506,15.524174696260024,15.231546211727816,15.524174696260024,17.08800749063506,17.72004514666935,18.027756377319943,15.524174696260024
20.12461179749811,18.97366596101028,21.095023109728988,22.02271554554524,20.024984394500787,14.560219778561036,14.560219778561036,14.317821063276352,13.92838827718412,14.317821063276352,11.704699910719626,11.704699910719626,11.704699910719626,9.486832980505138,8.94427190999916,11.180339887498947,8.06225774829855,10.44030650891055,9.055385138137416,8.06225774829855,8.246211251235321,9.219544457292889,10.0,11.180339887498947,10.44030650891055,8.94427190999916,10.0,10.816653826391969,10.63014581273465,11.31370849898476,12.041594578792296,11.6619037896906,14.212670403551895,13.038404810405298,16.401219466856727,15.652475842498529,15.811388300841896,14.317821063276352,17.08800749063506,17.46424919657298,18.788294228055936,17.72004514666935,19.235384061671343,18.24828759089466,17.46424919657298,19.235384061671343,20.615528128088304,19.4164878389476,20.396078054371134,21.0,21.213203435596427,19.026297590440446
73.92563831310488,73.40980860893181,85.14693182963201,91.96738552334736,80.72174428244226,74.33034373659252,77.38862965578342,69.07966415668217,73.00684899377592,63.34824385884742,68.8839603971781,66.48308055437865,65.96969000988257,53.45091205957107,53.85164807134504,51.62363799656123,38.27531841800928,28.231188426986208,33.28663395418648,39.11521443121589,31.38470965295043,40.80441152620633,47.50789408087881,53.0754180388624,65.60487786742691,49.4064773081425,41.400483088968905,45.69463863518345,54.42425929675111,47.16990566028302,31.575306807693888,49.04079934095692,55.03635162326805,54.3323108288245,59.033888572581766,58.69412236331676,65.00769185258002,65.12296062065974,62.80127387243033,61.40032573203501,57.21887800367987,57.723478758647246,71.56814934033156,49.39635614091387,55.54277630799526,55.072679252057455,61.68468205316454,68.8839603971781,61.29437168288782,56.08029957123981,57.982756057296896,56.4003546088143
30.265491900843116,31.064449134018133,33.06055050963308,35.35533905932738,31.575306807693888,26.68332812825267,28.16025568065745,26.570660511172846,28.792360097775937,24.166091947189145,24.166091947189145,24.35159132377184,19.697715603592208,22.13594362117865,18.97366596101028,19.6468827043885,17.26267650163207,16.1245154965971,15.033296378372908,16.0312195418814,16.0,18.110770276274835,16.0312195418814,18.24828759089466,20.223748416156685,15.524174696260024,17.08800749063506,16.55294535724685,17.0,15.811388300841896,16.1245154965971,17.204650534085253,17.204650534085253,16.278820596099706,18.601075237738275,17.029386365926403,17.804493814764857,19.1049731745428,19.209372712298546,17.204650534085253,17.029386365926403,16.1245154965971,18.35755975068582,14.7648230602334,13.892443989449804,12.649110640673518,15.652475842498529,13.41640786499874,13.601470508735444,12.16552506059644,12.649110640673518,10.04987562112089
20.0,19.849433241279208,21.213203435596427,21.2602916254693,17.804493814764857,16.64331697709324,16.55294535724685,15.231546211727816,14.7648230602334,14.317821063276352,12.529964086141668,13.41640786499874,12.083045973594572,8.602325267042627,12.083045973594572,11.31370849898476,8.602325267042627,8.48528137423857,8.06225774829855,9.433981132056603,9.219544457292889,6.4031242374328485,9.219544457292889,8.06225774829855,8.94427190999916,9.486832980505138,7.280109889280518,6.324555320336759,6.324555320336759,6.324555320336759,6.082762530298219,7.071067811865476,6.708203932499369,7.810249675906654,7.615773105863909,8.06225774829855,9.219544457292889,7.810249675906654,8.602325267042627,9.219544457292889,8.602325267042627,8.602325267042627,8.602325267042627,6.708203932499369,8.94427190999916,5.830951894845301,6.324555320336759,5.385164807134504,5.0,4.123105625617661,4.123105625617661,3.0
25.317977802344327,21.587033144922906,25.70992026436488,24.35159132377184,21.470910553583888,19.235384061671343,17.4928556845359,18.027756377319943,17.204650534085253,15.620499351813308,15.0,15.0,12.806248474865695,12.529964086141668,11.180339887498947,11.704699910719626,10.04987562112089,11.04536101718726,9.219544457292889,11.180339887498947,10.198039027185567,11.180339887498947,11.40175425099138,9.0,11.0,9.055385138137416,7.280109889280518,8.94427190999916,7.211102550927978,9.219544457292889,7.810249675906654,9.219544457292889,8.06225774829855,10.816653826391969,10.63014581273465,10.0,12.529964086141668,10.295630140987,10.816653826391969,11.180339887498947,12.529964086141668,10.770329614269007,11.704699910719626,9.219544457292889,10.770329614269007,9.219544457292889,8.246211251235321,8.246211251235321,8.06225774829855,6.082762530298219,6.082762530298219,6.324555320336759
21.470910553583888,19.313207915827967,20.615528128088304,18.384776310850235,20.396078054371134,16.1245154965971,16.0312195418814,16.0312195418814,16.0,13.0,12.16552506059644,11.180339887498947,9.219544457292889,11.04536101718726,9.219544457292889,9.848857801796104,8.54400374531753,9.848857801796104,10.295630140987,8.602325267042627,9.433981132056603,10.0,8.94427190999916,8.94427190999916,9.219544457292889,8.48528137423857,7.211102550927978,7.071067811865476,7.280109889280518,7.071067811865476,8.0,9.055385138137416,11.04536101718726,9.055385138137416,9.055385138137416,11.04536101718726,10.0,12.041594578792296,10.04987562112089,12.041594578792296,11.0,10.44030650891055,11.180339887498947,9.219544457292889,8.246211251235321,9.055385138137416,9.486832980505138,10.770329614269007,8.06225774829855,7.810249675906654,5.830951894845301,6.4031242374328485
21.54065922853801,20.615528128088304,19.92485884517128,21.213203435596427,19.026297590440446,17.029386365926403,15.132745950421556,13.038404810405298,16.1245154965971,10.0,11.04536101718726,9.0,11.0,9.0,10.0,9.219544457292889,9.486832980505138,8.246211251235321,7.071067811865476,8.54400374531753,8.06225774829855,9.848857801796104,8.54400374531753,8.602325267042627,8.94427190999916,10.816653826391969,5.656854249492381,8.602325267042627,7.615773105863909,8.246211251235321,7.280109889280518,9.219544457292889,10.198039027185567,12.16552506059644,10.198039027185567,10.04987562112089,10.0,11.04536101718726,12.041594578792296,11.0,11.04536101718726,11.0,12.041594578792296,11.04536101718726,10.198039027185567,10.198039027185567,9.486832980505138,9.219544457292889,9.848857801796104,9.433981132056603,8.602325267042627,9.219544457292889
23.40939982143925,24.166091947189145,22.47220505424423,24.20743687382041,21.2602916254693,17.69180601295413,17.69180601295413,14.142135623730953,16.401219466856727,12.041594578792296,12.806248474865695,10.63014581273465,9.219544457292889,10.816653826391969,6.708203932499369,8.06225774829855,7.615773105863909,5.385164807134504,8.06225774829855,8.54400374531753,9.219544457292889,7.0,6.324555320336759,5.0,7.0,7.0,6.324555320336759,5.830951894845301,6.708203932499369,9.219544457292889,9.848857801796104,8.54400374531753,13.892443989449804,12.083045973594572,13.341664064126334,11.704699910719626,13.152946437965904,12.649110640673518,12.649110640673518,14.560219778561036,13.0,13.152946437965904,14.317821063276352,13.038404810405298,11.40175425099138,14.0356688476182,14.0356688476182,13.038404810405298,12.16552506059644,13.601470508735444,12.083045973594572,11.6619037896906
23.021728866442675,21.095023109728988,23.021728866442675,22.56102834535696,19.92485884517128,17.46424919657298,17.0,13.892443989449804,14.7648230602334,13.41640786499874,13.41640786499874,12.083045973594572,10.295630140987,10.295630140987,9.848857801796104,8.94427190999916,9.219544457292889,9.055385138137416,9.0,9.055385138137416,9.055385138137416,8.0,7.280109889280518,7.071067811865476,9.055385138137416,7.071067811865476,6.708203932499369,7.071067811865476,7.810249675906654,7.810249675906654,6.708203932499369,10.0,10.0,10.770329614269007,8.94427190999916,8.246211251235321,11.40175425099138,11.180339887498947,11.180339887498947,11.40175425099138,12.16552506059644,12.041594578792296,13.038404810405298,10.0,11.0,10.04987562112089,9.0,12.16552506059644,9.219544457292889,10.295630140987,9.848857801796104,8.602325267042627
21.213203435596427,20.396078054371134,22.80350850198276,20.12461179749811,19.235384061671343,15.811388300841896,16.1245154965971,15.556349186104043,14.866068747318506,13.038404810405298,14.422205101855956,10.0,10.0,12.529964086141668,6.324555320336759,11.180339887498947,6.324555320336759,8.06225774829855,8.06225774829855,9.219544457292889,10.198039027185567,8.246211251235321,7.071067811865476,5.0990195135927845,7.0,5.385164807134504,5.830951894845301,5.656854249492381,6.4031242374328485,7.211102550927978,8.94427190999916,10.0,10.816653826391969,10.816653826391969,11.31370849898476,13.038404810405298,11.40175425099138,11.6619037896906,12.083045973594572,11.704699910719626,12.083045973594572,13.341664064126334,14.317821063276352,11.180339887498947,12.36931687685298,10.198039027185567,10.44030650891055,11.04536101718726,11.180339887498947,12.16552506059644,11.04536101718726,12.36931687685298
20.396078054371134,16.0312195418814,19.0,18.24828759089466,19.235384061671343,13.601470508735444,13.92838827718412,12.083045973594572,12.083045973594572,11.704699910719626,11.704699910719626,10.770329614269007,8.54400374531753,7.615773105863909,7.615773105863909,9.055385138137416,6.082762530298219,9.055385138137416,10.198039027185567,8.0,9.055385138137416,8.06225774829855,8.0,7.071067811865476,5.385164807134504,5.385164807134504,6.4031242374328485,7.211102550927978,5.830951894845301,7.211102550927978,8.602325267042627,9.433981132056603,11.180339887498947,8.94427190999916,9.486832980505138,11.180339887498947,10.198039027185567,9.486832980505138,11.40175425099138,10.04987562112089,11.40175425099138,10.0,12.0,9.055385138137416,9.055385138137416,9.055385138137416,10.0,10.04987562112089,10.198039027185567,9.486832980505138,10.770329614269007,10.295630140987
22.02271554554524,20.248456731316587,22.67156809750927,25.059928172283332,20.396078054371134,18.97366596101028,19.4164878389476,17.029386365926403,17.26267650163207,16.0312195418814,13.152946437965904,14.142135623730953,12.16552506059644,10.770329614269007,10.770329614269007,11.704699910719626,9.433981132056603,10.0,9.433981132056603,11.40175425099138,10.63014581273465,10.63014581273465,9.219544457292889,10.0,7.810249675906654,8.06225774829855,8.246211251235321,8.0,8.246211251235321,12.16552506059644,9.219544457292889,10.44030650891055,12.16552506059644,12.36931687685298,14.317821063276352,11.704699910719626,13.038404810405298,11.704699910719626,13.41640786499874,14.422205101855956,12.529964086141668,12.041594578792296,13.601470508735444,12.806248474865695,12.041594578792296,12.041594578792296,13.45362404707371,12.206555615733702,12.529964086141668,10.295630140987,11.40175425099138,9.219544457292889
