0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
12.206555615733702,12.806248474865695,13.45362404707371,13.45362404707371,14.142135623730953,13.45362404707371,13.45362404707371,14.212670403551895,14.212670403551895,14.212670403551895,15.264337522473747,14.422205101855956,15.264337522473747,15.264337522473747,14.7648230602334,15.264337522473747,14.317821063276352,14.317821063276352,13.41640786499874,14.317821063276352,13.0,13.92838827718412,13.0,13.41640786499874,13.41640786499874,12.529964086141668,12.529964086141668,12.529964086141668,13.038404810405298,12.206555615733702,11.6619037896906,12.206555615733702,13.038404810405298,11.40175425099138,12.806248474865695,11.31370849898476,12.041594578792296,10.63014581273465,12.041594578792296,12.041594578792296,11.31370849898476,12.041594578792296,12.806248474865695,11.40175425099138,12.206555615733702,12.206555615733702,12.206555615733702,12.206555615733702,13.038404810405298,12.529964086141668,13.038404810405298,13.038404810405298
12.649110640673518,13.0,13.92838827718412,15.231546211727816,14.317821063276352,14.317821063276352,14.7648230602334,14.7648230602334,15.264337522473747,15.264337522473747,15.811388300841896,16.64331697709324,15.811388300841896,16.401219466856727,16.278820596099706,16.278820596099706,16.278820596099706,14.866068747318506,15.556349186104043,14.866068747318506,14.866068747318506,14.142135623730953,13.45362404707371,14.142135623730953,14.866068747318506,13.45362404707371,14.142135623730953,12.806248474865695,14.212670403551895,12.806248474865695,13.45362404707371,12.806248474865695,13.45362404707371,13.601470508735444,13.601470508735444,11.6619037896906,12.529964086141668,13.038404810405298,13.038404810405298,13.41640786499874,11.6619037896906,13.0,13.0,13.0,13.0,12.649110640673518,13.0,13.92838827718412,12.649110640673518,12.36931687685298,13.92838827718412,12.36931687685298
15.0,14.422205101855956,15.264337522473747,16.1245154965971,16.1245154965971,15.652475842498529,16.55294535724685,16.15549442140351,17.46424919657298,17.08800749063506,18.027756377319943,18.027756377319943,18.68154169226941,18.68154169226941,18.43908891458577,18.68154169226941,17.26267650163207,17.26267650163207,16.278820596099706,16.1245154965971,16.1245154965971,16.0312195418814,15.033296378372908,15.132745950421556,16.1245154965971,14.317821063276352,14.317821063276352,14.560219778561036,14.560219778561036,14.560219778561036,13.601470508735444,13.601470508735444,14.560219778561036,13.601470508735444,13.92838827718412,12.083045973594572,12.529964086141668,12.529964086141668,13.038404810405298,13.038404810405298,13.038404810405298,12.806248474865695,13.601470508735444,12.041594578792296,12.806248474865695,12.041594578792296,13.45362404707371,13.45362404707371,12.727922061357855,12.806248474865695,13.45362404707371,12.806248474865695
12.727922061357855,12.727922061357855,16.97056274847714,17.804493814764857,15.556349186104043,14.142135623730953,15.0,14.422205101855956,15.811388300841896,15.811388300841896,17.4928556845359,17.0,16.55294535724685,16.55294535724685,15.231546211727816,17.0,16.15549442140351,15.231546211727816,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,13.601470508735444,13.601470508735444,14.866068747318506,13.0,13.0,13.41640786499874,13.41640786499874,13.038404810405298,12.529964086141668,12.529964086141668,13.038404810405298,12.529964086141668,12.206555615733702,11.40175425099138,11.40175425099138,11.40175425099138,12.041594578792296,11.31370849898476,12.041594578792296,11.40175425099138,12.041594578792296,10.816653826391969,11.40175425099138,10.816653826391969,12.206555615733702,12.206555615733702,12.206555615733702,12.529964086141668,12.206555615733702,11.6619037896906
21.2602916254693,21.2602916254693,22.67156809750927,23.600847442411894,23.021728866442675,21.095023109728988,21.95449840010015,21.470910553583888,22.84731931759173,21.93171219946131,22.84731931759173,23.259406699226016,23.769728648009423,23.40939982143925,22.13594362117865,23.08679276123039,20.8806130178211,20.8806130178211,20.8806130178211,20.615528128088304,20.396078054371134,20.615528128088304,18.68154169226941,18.97366596101028,19.92485884517128,18.027756377319943,18.384776310850235,18.788294228055936,18.788294228055936,18.35755975068582,17.46424919657298,18.788294228055936,18.788294228055936,17.4928556845359,18.35755975068582,17.204650534085253,17.804493814764857,17.204650534085253,17.804493814764857,17.69180601295413,17.029386365926403,17.69180601295413,18.384776310850235,17.029386365926403,17.69180601295413,17.029386365926403,17.69180601295413,18.43908891458577,17.804493814764857,18.027756377319943,19.209372712298546,18.027756377319943
17.26267650163207,17.26267650163207,19.1049731745428,19.026297590440446,19.026297590440446,17.0,18.027756377319943,18.027756377319943,18.110770276274835,19.1049731745428,19.235384061671343,20.223748416156685,19.4164878389476,18.43908891458577,18.43908891458577,19.4164878389476,17.46424919657298,17.72004514666935,16.492422502470642,16.492422502470642,16.76305461424021,16.492422502470642,16.76305461424021,15.524174696260024,16.492422502470642,15.297058540778355,15.132745950421556,16.1245154965971,15.132745950421556,15.033296378372908,15.033296378372908,15.033296378372908,15.033296378372908,14.0,15.033296378372908,14.0356688476182,15.132745950421556,14.0356688476182,14.142135623730953,13.152946437965904,14.317821063276352,14.560219778561036,15.524174696260024,13.601470508735444,13.92838827718412,13.92838827718412,14.866068747318506,14.866068747318506,16.15549442140351,15.231546211727816,14.866068747318506,15.231546211727816
16.55294535724685,16.15549442140351,17.08800749063506,17.72004514666935,17.72004514666935,15.524174696260024,17.46424919657298,16.278820596099706,17.26267650163207,18.110770276274835,18.24828759089466,18.027756377319943,17.0,19.0,17.029386365926403,18.027756377319943,16.0,16.0312195418814,15.033296378372908,16.1245154965971,17.11724276862369,16.0312195418814,14.0356688476182,17.11724276862369,16.1245154965971,15.0,14.0,16.278820596099706,13.152946437965904,14.0356688476182,13.038404810405298,14.142135623730953,14.142135623730953,13.341664064126334,12.16552506059644,13.341664064126334,12.36931687685298,13.341664064126334,12.36931687685298,13.0,13.0,12.083045973594572,14.317821063276352,12.529964086141668,12.529964086141668,12.206555615733702,13.41640786499874,13.892443989449804,13.892443989449804,13.601470508735444,13.892443989449804,13.038404810405298
14.0356688476182,15.132745950421556,15.132745950421556,16.278820596099706,15.297058540778355,15.524174696260024,15.524174696260024,14.866068747318506,15.811388300841896,15.811388300841896,16.15549442140351,16.15549442140351,16.55294535724685,16.55294535724685,17.0,15.652475842498529,15.264337522473747,13.892443989449804,15.264337522473747,15.264337522473747,14.422205101855956,14.422205101855956,13.038404810405298,13.892443989449804,14.7648230602334,13.41640786499874,13.41640786499874,13.0,13.0,12.649110640673518,13.0,13.0,13.601470508735444,12.649110640673518,12.36931687685298,12.16552506059644,12.16552506059644,12.16552506059644,12.16552506059644,12.041594578792296,12.041594578792296,12.0,13.0,12.041594578792296,12.041594578792296,12.041594578792296,13.038404810405298,13.038404810405298,13.152946437965904,13.152946437965904,13.038404810405298,13.152946437965904
14.317821063276352,14.317821063276352,15.524174696260024,17.11724276862369,16.1245154965971,15.033296378372908,15.033296378372908,15.0,16.0,16.0312195418814,17.11724276862369,17.11724276862369,16.1245154965971,17.26267650163207,16.278820596099706,17.26267650163207,15.297058540778355,15.297058540778355,14.317821063276352,14.560219778561036,14.560219778561036,15.297058540778355,13.601470508735444,13.341664064126334,15.524174696260024,13.152946437965904,14.0356688476182,14.0356688476182,14.0356688476182,14.0,14.0356688476182,14.0,14.0,13.038404810405298,14.0356688476182,12.16552506059644,13.152946437965904,12.041594578792296,13.152946437965904,13.341664064126334,13.341664064126334,13.92838827718412,15.524174696260024,13.0,13.0,13.41640786499874,14.866068747318506,13.92838827718412,14.866068747318506,14.317821063276352,14.866068747318506,13.92838827718412
15.231546211727816,14.317821063276352,15.231546211727816,15.652475842498529,17.0,15.264337522473747,15.264337522473747,15.264337522473747,15.811388300841896,17.029386365926403,17.029386365926403,17.029386365926403,17.029386365926403,16.97056274847714,15.556349186104043,17.69180601295413,15.556349186104043,15.556349186104043,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,14.212670403551895,14.142135623730953,14.866068747318506,12.727922061357855,13.45362404707371,14.212670403551895,12.806248474865695,14.422205101855956,12.806248474865695,14.212670403551895,13.601470508735444,13.601470508735444,13.892443989449804,13.41640786499874,13.41640786499874,12.529964086141668,13.41640786499874,13.0,13.0,12.649110640673518,15.231546211727816,12.649110640673518,12.649110640673518,13.341664064126334,13.601470508735444,14.560219778561036,14.560219778561036,14.317821063276352,14.560219778561036,13.341664064126334
14.317821063276352,15.231546211727816,16.15549442140351,18.027756377319943,16.76305461424021,15.524174696260024,16.492422502470642,16.278820596099706,17.26267650163207,17.26267650163207,18.110770276274835,19.1049731745428,19.026297590440446,19.026297590440446,18.027756377319943,19.026297590440446,18.0,17.029386365926403,16.0312195418814,16.0312195418814,16.1245154965971,17.029386365926403,15.132745950421556,16.0312195418814,17.029386365926403,15.0,16.0,15.033296378372908,15.132745950421556,14.142135623730953,15.033296378372908,15.033296378372908,15.132745950421556,15.132745950421556,15.297058540778355,13.601470508735444,15.524174696260024,14.317821063276352,14.560219778561036,14.866068747318506,14.560219778561036,15.231546211727816,16.15549442140351,15.231546211727816,14.317821063276352,14.7648230602334,15.231546211727816,15.231546211727816,15.652475842498529,15.652475842498529,16.15549442140351,15.652475842498529
14.142135623730953,14.317821063276352,15.297058540778355,15.811388300841896,15.811388300841896,14.866068747318506,14.866068747318506,15.231546211727816,15.652475842498529,16.55294535724685,17.0,17.0,17.0,17.4928556845359,16.64331697709324,16.64331697709324,15.811388300841896,15.811388300841896,15.0,15.0,15.0,15.0,14.212670403551895,14.422205101855956,15.0,13.892443989449804,13.601470508735444,13.892443989449804,13.892443989449804,14.317821063276352,13.41640786499874,13.892443989449804,13.41640786499874,13.41640786499874,13.92838827718412,13.0,12.649110640673518,12.649110640673518,13.601470508735444,13.601470508735444,13.601470508735444,13.341664064126334,14.317821063276352,13.152946437965904,13.152946437965904,13.152946437965904,14.317821063276352,14.142135623730953,14.142135623730953,14.0356688476182,14.142135623730953,14.142135623730953
15.620499351813308,15.620499351813308,17.029386365926403,17.804493814764857,17.804493814764857,16.64331697709324,16.64331697709324,16.64331697709324,17.4928556845359,18.35755975068582,18.788294228055936,18.384776310850235,18.384776310850235,19.697715603592208,19.313207915827967,18.788294228055936,17.46424919657298,18.384776310850235,17.46424919657298,17.46424919657298,17.08800749063506,16.492422502470642,14.866068747318506,16.15549442140351,18.027756377319943,15.231546211727816,15.811388300841896,13.038404810405298,14.7648230602334,17.0,13.892443989449804,14.422205101855956,13.601470508735444,12.806248474865695,14.142135623730953,13.45362404707371,12.727922061357855,13.45362404707371,13.45362404707371,12.806248474865695,13.601470508735444,13.892443989449804,15.264337522473747,13.41640786499874,13.892443989449804,13.41640786499874,13.41640786499874,14.317821063276352,14.317821063276352,14.866068747318506,14.317821063276352,13.0
15.033296378372908,16.0,17.0,18.027756377319943,17.029386365926403,16.1245154965971,16.1245154965971,16.278820596099706,17.46424919657298,17.46424919657298,18.43908891458577,18.68154169226941,18.68154169226941,18.97366596101028,17.46424919657298,18.027756377319943,17.46424919657298,15.652475842498529,16.15549442140351,16.55294535724685,15.652475842498529,16.55294535724685,13.892443989449804,14.317821063276352,16.55294535724685,14.866068747318506,14.560219778561036,13.601470508735444,14.317821063276352,13.341664064126334,13.601470508735444,14.317821063276352,14.317821063276352,13.152946437965904,14.0356688476182,12.0,13.0,13.0,13.038404810405298,13.152946437965904,13.038404810405298,13.152946437965904,14.317821063276352,13.341664064126334,13.341664064126334,12.649110640673518,14.560219778561036,14.560219778561036,13.601470508735444,13.92838827718412,13.601470508735444,13.92838827718412
13.601470508735444,13.038404810405298,13.601470508735444,14.7648230602334,14.7648230602334,13.41640786499874,14.317821063276352,13.92838827718412,14.866068747318506,15.524174696260024,15.297058540778355,15.297058540778355,15.297058540778355,15.132745950421556,14.142135623730953,15.297058540778355,14.142135623730953,14.142135623730953,14.142135623730953,14.142135623730953,13.038404810405298,13.152946437965904,12.0,12.041594578792296,13.038404810405298,11.04536101718726,11.180339887498947,11.40175425099138,11.704699910719626,11.704699910719626,11.40175425099138,11.704699910719626,11.704699910719626,10.295630140987,12.206555615733702,9.848857801796104,10.0,10.295630140987,10.295630140987,10.0,10.0,10.63014581273465,12.041594578792296,10.63014581273465,9.899494936611664,10.63014581273465,10.63014581273465,10.63014581273465,11.31370849898476,11.40175425099138,11.31370849898476,10.63014581273465
