0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
11.40175425099138,11.40175425099138,13.152946437965904,14.0356688476182,12.0,12.16552506059644,12.36931687685298,12.36931687685298,12.649110640673518,12.36931687685298,12.649110640673518,12.649110640673518,11.704699910719626,11.704699910719626,10.770329614269007,10.770329614269007,9.848857801796104,9.486832980505138,9.219544457292889,9.219544457292889,9.055385138137416,9.055385138137416,8.06225774829855,9.055385138137416,10.04987562112089,10.198039027185567,11.40175425099138,11.180339887498947,12.083045973594572,12.083045973594572,12.649110640673518,13.92838827718412,14.866068747318506,15.231546211727816,14.866068747318506,14.7648230602334,16.1245154965971,15.231546211727816,17.0,16.55294535724685,16.15549442140351,16.55294535724685,18.788294228055936,16.1245154965971,15.652475842498529,14.7648230602334,16.15549442140351,16.55294535724685,15.652475842498529,15.811388300841896,15.652475842498529,13.892443989449804
11.180339887498947,10.816653826391969,12.206555615733702,14.142135623730953,13.45362404707371,10.816653826391969,11.6619037896906,11.6619037896906,11.180339887498947,12.083045973594572,12.083045973594572,12.529964086141668,11.180339887498947,10.770329614269007,10.44030650891055,11.180339887498947,8.94427190999916,8.94427190999916,9.433981132056603,8.94427190999916,10.295630140987,9.433981132056603,9.433981132056603,9.219544457292889,11.40175425099138,9.899494936611664,12.041594578792296,13.038404810405298,13.038404810405298,13.601470508735444,13.45362404707371,15.0,16.278820596099706,15.0,17.204650534085253,16.64331697709324,16.64331697709324,16.401219466856727,17.804493814764857,16.401219466856727,17.029386365926403,16.401219466856727,18.43908891458577,15.811388300841896,15.620499351813308,15.264337522473747,17.029386365926403,17.029386365926403,16.401219466856727,16.64331697709324,15.620499351813308,15.264337522473747
8.0,9.219544457292889,10.770329614269007,11.704699910719626,8.94427190999916,9.848857801796104,9.433981132056603,8.94427190999916,9.433981132056603,9.433981132056603,9.433981132056603,10.0,10.0,10.816653826391969,10.0,10.0,9.433981132056603,8.602325267042627,8.602325267042627,8.06225774829855,9.433981132056603,8.94427190999916,8.94427190999916,9.486832980505138,9.848857801796104,9.486832980505138,10.44030650891055,11.40175425099138,12.16552506059644,12.041594578792296,12.36931687685298,13.341664064126334,13.601470508735444,13.341664064126334,14.560219778561036,13.341664064126334,14.317821063276352,13.601470508735444,14.560219778561036,15.297058540778355,13.601470508735444,14.317821063276352,15.524174696260024,13.341664064126334,13.341664064126334,13.152946437965904,13.601470508735444,13.341664064126334,13.341664064126334,12.16552506059644,13.341664064126334,13.038404810405298
9.219544457292889,8.94427190999916,9.433981132056603,10.770329614269007,9.486832980505138,9.219544457292889,10.04987562112089,10.04987562112089,10.04987562112089,9.055385138137416,10.04987562112089,10.0,9.055385138137416,10.04987562112089,9.055385138137416,10.04987562112089,9.055385138137416,9.055385138137416,9.055385138137416,9.055385138137416,9.055385138137416,9.219544457292889,10.198039027185567,9.219544457292889,11.40175425099138,10.770329614269007,11.704699910719626,12.083045973594572,12.083045973594572,12.529964086141668,12.649110640673518,13.92838827718412,14.560219778561036,13.601470508735444,14.560219778561036,13.601470508735444,15.231546211727816,13.601470508735444,14.866068747318506,13.92838827718412,14.560219778561036,13.92838827718412,14.866068747318506,12.649110640673518,13.0,11.704699910719626,12.649110640673518,13.0,13.0,11.180339887498947,11.180339887498947,11.6619037896906
8.06225774829855,8.602325267042627,8.48528137423857,10.0,8.602325267042627,7.615773105863909,8.94427190999916,9.486832980505138,7.615773105863909,7.615773105863909,8.94427190999916,8.54400374531753,8.94427190999916,8.94427190999916,8.54400374531753,9.848857801796104,9.486832980505138,8.54400374531753,7.615773105863909,7.615773105863909,9.848857801796104,8.94427190999916,8.94427190999916,9.433981132056603,10.816653826391969,10.0,10.816653826391969,12.041594578792296,12.806248474865695,12.041594578792296,13.038404810405298,13.038404810405298,13.892443989449804,13.41640786499874,15.652475842498529,13.038404810405298,14.422205101855956,12.529964086141668,13.892443989449804,13.892443989449804,13.41640786499874,13.038404810405298,13.892443989449804,12.083045973594572,11.6619037896906,11.180339887498947,12.529964086141668,11.6619037896906,11.6619037896906,10.63014581273465,11.40175425099138,10.63014581273465
7.280109889280518,8.06225774829855,10.04987562112089,9.055385138137416,8.246211251235321,9.486832980505138,9.219544457292889,8.54400374531753,8.246211251235321,7.280109889280518,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,11.04536101718726,10.198039027185567,9.219544457292889,10.198039027185567,10.198039027185567,12.16552506059644,12.041594578792296,11.180339887498947,12.041594578792296,14.142135623730953,13.038404810405298,15.132745950421556,15.033296378372908,15.132745950421556,15.033296378372908,15.297058540778355,16.278820596099706,16.492422502470642,15.297058540778355,18.24828759089466,15.297058540778355,17.26267650163207,15.811388300841896,16.76305461424021,15.524174696260024,14.560219778561036,14.560219778561036,15.811388300841896,14.317821063276352,12.36931687685298,13.152946437965904,12.649110640673518,12.041594578792296,12.16552506059644,11.0,11.04536101718726,11.0
8.06225774829855,8.0,9.0,8.246211251235321,8.246211251235321,6.324555320336759,8.94427190999916,7.615773105863909,7.615773105863909,7.615773105863909,8.54400374531753,8.06225774829855,9.486832980505138,9.219544457292889,7.0,8.06225774829855,7.071067811865476,10.04987562112089,8.94427190999916,13.038404810405298,8.246211251235321,11.04536101718726,14.317821063276352,14.866068747318506,13.601470508735444,12.0,14.7648230602334,16.15549442140351,16.492422502470642,18.027756377319943,16.76305461424021,16.0312195418814,18.110770276274835,16.1245154965971,18.027756377319943,15.524174696260024,16.492422502470642,15.297058540778355,15.297058540778355,18.24828759089466,16.0312195418814,15.132745950421556,16.1245154965971,13.152946437965904,13.152946437965904,11.40175425099138,12.16552506059644,11.180339887498947,11.40175425099138,9.433981132056603,9.848857801796104,9.433981132056603
7.280109889280518,7.0,8.06225774829855,9.219544457292889,9.486832980505138,8.54400374531753,8.06225774829855,8.06225774829855,9.848857801796104,10.0,10.770329614269007,10.0,9.848857801796104,10.295630140987,9.433981132056603,9.848857801796104,10.44030650891055,10.295630140987,10.44030650891055,11.704699910719626,12.083045973594572,13.92838827718412,12.529964086141668,13.92838827718412,13.601470508735444,14.560219778561036,17.72004514666935,16.492422502470642,17.46424919657298,18.43908891458577,17.46424919657298,18.97366596101028,20.615528128088304,18.97366596101028,20.12461179749811,18.027756377319943,19.6468827043885,17.46424919657298,18.384776310850235,18.384776310850235,17.88854381999832,18.027756377319943,18.384776310850235,16.15549442140351,14.317821063276352,14.866068747318506,14.317821063276352,13.92838827718412,13.92838827718412,13.152946437965904,12.36931687685298,11.04536101718726
8.246211251235321,10.0,11.0,12.16552506059644,12.36931687685298,10.44030650891055,12.083045973594572,10.770329614269007,11.180339887498947,12.083045973594572,13.0,13.41640786499874,12.083045973594572,11.180339887498947,11.180339887498947,12.529964086141668,11.180339887498947,12.083045973594572,11.704699910719626,13.0,13.92838827718412,13.601470508735444,13.92838827718412,14.560219778561036,16.492422502470642,16.492422502470642,18.43908891458577,18.43908891458577,18.68154169226941,18.43908891458577,18.68154169226941,19.92485884517128,20.8806130178211,20.615528128088304,23.08679276123039,20.396078054371134,22.56102834535696,20.8806130178211,21.18962010041709,19.6468827043885,21.18962010041709,19.4164878389476,20.8806130178211,18.43908891458577,16.76305461424021,16.278820596099706,16.492422502470642,16.492422502470642,15.297058540778355,15.0,15.132745950421556,14.0356688476182
10.44030650891055,9.055385138137416,12.649110640673518,11.704699910719626,13.41640786499874,11.6619037896906,13.038404810405298,12.041594578792296,12.727922061357855,12.041594578792296,12.806248474865695,14.142135623730953,14.866068747318506,14.212670403551895,12.806248474865695,14.866068747318506,12.727922061357855,13.45362404707371,12.041594578792296,13.45362404707371,12.806248474865695,15.264337522473747,15.0,15.811388300841896,17.204650534085253,16.64331697709324,17.4928556845359,19.235384061671343,19.235384061671343,20.12461179749811,18.601075237738275,20.591260281974,21.633307652783937,20.591260281974,21.095023109728988,20.248456731316587,21.93171219946131,21.095023109728988,23.853720883753127,20.591260281974,20.0,20.591260281974,22.825424421026653,17.46424919657298,18.35755975068582,16.55294535724685,18.35755975068582,18.027756377319943,16.55294535724685,15.231546211727816,15.652475842498529,14.866068747318506
13.601470508735444,12.727922061357855,14.866068747318506,18.027756377319943,17.4928556845359,16.15549442140351,16.76305461424021,16.278820596099706,17.26267650163207,15.524174696260024,17.46424919657298,18.24828759089466,17.11724276862369,18.24828759089466,15.0,16.278820596099706,16.1245154965971,14.142135623730953,14.142135623730953,15.297058540778355,15.132745950421556,16.76305461424021,15.297058540778355,17.08800749063506,18.027756377319943,17.08800749063506,18.384776310850235,19.697715603592208,19.697715603592208,19.72308292331602,18.97366596101028,18.384776310850235,21.18962010041709,20.615528128088304,24.698178070456937,20.248456731316587,21.633307652783937,21.93171219946131,22.360679774997894,21.02379604162864,21.02379604162864,20.591260281974,21.93171219946131,20.591260281974,20.12461179749811,18.35755975068582,18.788294228055936,18.788294228055936,18.867962264113206,17.029386365926403,17.4928556845359,17.029386365926403
15.652475842498529,16.1245154965971,17.804493814764857,19.1049731745428,16.97056274847714,16.278820596099706,16.64331697709324,15.264337522473747,16.1245154965971,16.1245154965971,15.264337522473747,17.0,14.317821063276352,13.41640786499874,13.0,14.7648230602334,11.6619037896906,11.6619037896906,13.038404810405298,12.529964086141668,13.601470508735444,13.45362404707371,11.40175425099138,13.45362404707371,14.866068747318506,14.142135623730953,16.97056274847714,17.029386365926403,18.43908891458577,17.204650534085253,17.69180601295413,17.029386365926403,19.79898987322333,19.849433241279208,22.02271554554524,17.204650534085253,20.248456731316587,18.384776310850235,19.849433241279208,20.0,19.1049731745428,18.601075237738275,21.2602916254693,17.804493814764857,16.401219466856727,15.264337522473747,17.804493814764857,18.601075237738275,17.4928556845359,17.88854381999832,17.4928556845359,16.55294535724685
13.41640786499874,13.038404810405298,15.0,15.556349186104043,13.601470508735444,12.806248474865695,13.601470508735444,12.529964086141668,12.529964086141668,13.892443989449804,13.0,12.083045973594572,11.180339887498947,11.6619037896906,9.486832980505138,11.6619037896906,9.433981132056603,6.4031242374328485,9.848857801796104,9.433981132056603,8.06225774829855,11.40175425099138,10.816653826391969,12.041594578792296,13.038404810405298,12.041594578792296,10.63014581273465,14.422205101855956,14.212670403551895,12.041594578792296,15.556349186104043,14.142135623730953,14.142135623730953,16.278820596099706,16.64331697709324,13.601470508735444,15.811388300841896,15.0,15.0,14.212670403551895,15.0,14.422205101855956,16.401219466856727,13.892443989449804,13.601470508735444,12.529964086141668,13.601470508735444,13.892443989449804,13.41640786499874,13.0,13.41640786499874,12.083045973594572
12.16552506059644,12.041594578792296,13.038404810405298,13.341664064126334,12.36931687685298,11.704699910719626,11.704699910719626,10.816653826391969,10.295630140987,9.848857801796104,10.295630140987,10.295630140987,9.433981132056603,9.848857801796104,8.94427190999916,9.486832980505138,8.246211251235321,7.280109889280518,8.06225774829855,6.0,8.06225774829855,10.198039027185567,8.246211251235321,9.0,10.0,10.04987562112089,11.180339887498947,12.16552506059644,13.152946437965904,13.152946437965904,13.152946437965904,14.0356688476182,15.0,14.0356688476182,15.033296378372908,14.0356688476182,14.142135623730953,14.0,15.033296378372908,15.132745950421556,14.0356688476182,13.152946437965904,15.033296378372908,13.152946437965904,12.16552506059644,12.16552506059644,12.041594578792296,12.16552506059644,12.16552506059644,10.770329614269007,11.704699910719626,11.704699910719626
11.6619037896906,12.083045973594572,12.083045973594572,10.04987562112089,12.041594578792296,10.0,10.0,9.219544457292889,10.198039027185567,8.246211251235321,8.06225774829855,7.280109889280518,7.071067811865476,7.071067811865476,5.385164807134504,5.0990195135927845,6.0,4.242640687119285,4.242640687119285,4.47213595499958,4.123105625617661,7.211102550927978,7.810249675906654,2.0,5.830951894845301,8.06225774829855,9.486832980505138,11.40175425099138,11.40175425099138,12.083045973594572,13.601470508735444,13.892443989449804,16.55294535724685,13.892443989449804,15.0,14.866068747318506,14.560219778561036,16.15549442140351,16.64331697709324,17.46424919657298,14.7648230602334,15.231546211727816,15.652475842498529,12.36931687685298,11.180339887498947,12.36931687685298,13.0,13.601470508735444,12.36931687685298,12.041594578792296,12.16552506059644,11.0
14.422205101855956,14.866068747318506,16.278820596099706,17.4928556845359,16.55294535724685,13.341664064126334,13.0,11.04536101718726,12.16552506059644,12.16552506059644,12.16552506059644,11.0,11.04536101718726,7.280109889280518,8.06225774829855,7.615773105863909,7.280109889280518,5.830951894845301,5.385164807134504,6.4031242374328485,7.280109889280518,12.041594578792296,4.242640687119285,9.486832980505138,12.041594578792296,8.06225774829855,8.06225774829855,14.866068747318506,11.0,15.652475842498529,13.038404810405298,17.029386365926403,17.26267650163207,14.0356688476182,18.0,16.0312195418814,17.029386365926403,19.1049731745428,20.09975124224178,20.396078054371134,21.213203435596427,18.68154169226941,19.235384061671343,17.72004514666935,18.24828759089466,16.492422502470642,16.492422502470642,16.492422502470642,17.72004514666935,16.55294535724685,15.811388300841896,15.652475842498529
14.212670403551895,14.142135623730953,16.97056274847714,17.4928556845359,14.7648230602334,15.524174696260024,14.142135623730953,12.16552506059644,14.142135623730953,12.36931687685298,12.041594578792296,11.04536101718726,12.041594578792296,11.180339887498947,8.0,8.246211251235321,7.071067811865476,6.082762530298219,6.4031242374328485,5.830951894845301,7.211102550927978,5.830951894845301,7.810249675906654,6.324555320336759,9.219544457292889,8.06225774829855,11.0,12.041594578792296,12.0,15.0,15.033296378372908,18.110770276274835,17.46424919657298,13.152946437965904,25.70992026436488,14.317821063276352,14.0356688476182,17.26267650163207,19.235384061671343,18.110770276274835,18.110770276274835,18.027756377319943,21.02379604162864,18.0,18.027756377319943,17.029386365926403,18.110770276274835,16.0312195418814,18.027756377319943,16.1245154965971,17.0,16.1245154965971
