0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
20.248456731316587,18.601075237738275,17.804493814764857,17.69180601295413,14.866068747318506,13.601470508735444,11.40175425099138,13.892443989449804,15.811388300841896,14.317821063276352,14.7648230602334,15.264337522473747,17.4928556845359,16.64331697709324,15.811388300841896,18.601075237738275,17.204650534085253,17.029386365926403,17.029386365926403,17.029386365926403,17.69180601295413,16.278820596099706,15.620499351813308,15.620499351813308,17.69180601295413,16.278820596099706,17.029386365926403,17.204650534085253,16.401219466856727,17.029386365926403,16.401219466856727,17.69180601295413,19.1049731745428,18.43908891458577,19.209372712298546,17.029386365926403,17.804493814764857,17.029386365926403,17.029386365926403,16.278820596099706,17.69180601295413,15.620499351813308,17.029386365926403,15.0,15.0,13.601470508735444,14.422205101855956,13.892443989449804,15.264337522473747,14.866068747318506,15.231546211727816,13.92838827718412
20.615528128088304,18.384776310850235,20.12461179749811,18.788294228055936,17.4928556845359,14.7648230602334,14.7648230602334,12.529964086141668,13.92838827718412,14.866068747318506,16.15549442140351,17.46424919657298,17.08800749063506,18.384776310850235,17.46424919657298,20.248456731316587,17.88854381999832,19.313207915827967,17.0,18.35755975068582,18.027756377319943,18.867962264113206,19.209372712298546,17.204650534085253,19.4164878389476,16.401219466856727,18.35755975068582,18.867962264113206,18.788294228055936,18.384776310850235,17.4928556845359,17.88854381999832,20.248456731316587,18.867962264113206,21.470910553583888,19.235384061671343,18.788294228055936,18.867962264113206,17.4928556845359,17.88854381999832,17.4928556845359,16.55294535724685,18.35755975068582,14.317821063276352,16.55294535724685,15.811388300841896,15.231546211727816,14.866068747318506,15.811388300841896,15.297058540778355,14.560219778561036,14.142135623730953
21.02379604162864,20.396078054371134,19.4164878389476,19.235384061671343,15.231546211727816,12.649110640673518,11.40175425099138,12.16552506059644,11.180339887498947,12.16552506059644,12.041594578792296,11.180339887498947,12.36931687685298,15.033296378372908,15.0,16.0,15.0,16.0312195418814,16.0312195418814,16.1245154965971,17.11724276862369,16.278820596099706,14.142135623730953,14.317821063276352,17.46424919657298,15.132745950421556,15.297058540778355,16.1245154965971,16.0312195418814,16.0,16.1245154965971,18.027756377319943,17.029386365926403,17.029386365926403,16.278820596099706,17.11724276862369,18.027756377319943,17.029386365926403,17.029386365926403,16.0,15.033296378372908,15.033296378372908,16.0,13.038404810405298,14.0356688476182,13.341664064126334,13.152946437965904,14.142135623730953,13.601470508735444,13.601470508735444,15.524174696260024,13.601470508735444
20.0,19.026297590440446,19.235384061671343,16.492422502470642,15.811388300841896,13.0,11.704699910719626,10.770329614269007,10.198039027185567,10.198039027185567,11.04536101718726,12.041594578792296,11.04536101718726,11.180339887498947,13.0,14.0356688476182,13.0,13.038404810405298,16.0312195418814,14.0,15.132745950421556,15.132745950421556,15.524174696260024,14.142135623730953,16.0312195418814,15.132745950421556,15.033296378372908,15.132745950421556,16.0,16.0312195418814,16.0312195418814,15.033296378372908,17.029386365926403,16.1245154965971,15.033296378372908,14.0356688476182,17.0,15.033296378372908,16.0312195418814,15.033296378372908,15.0,14.0,15.0,14.142135623730953,14.142135623730953,13.152946437965904,14.142135623730953,13.038404810405298,13.341664064126334,13.601470508735444,13.601470508735444,13.92838827718412
24.0,21.02379604162864,23.08679276123039,22.360679774997894,18.43908891458577,14.866068747318506,13.601470508735444,13.601470508735444,13.341664064126334,14.0356688476182,15.033296378372908,14.0,14.142135623730953,14.142135623730953,15.033296378372908,18.110770276274835,16.1245154965971,17.11724276862369,16.0312195418814,17.26267650163207,17.72004514666935,16.492422502470642,15.524174696260024,16.278820596099706,16.76305461424021,15.132745950421556,16.1245154965971,15.033296378372908,16.0312195418814,17.0,15.132745950421556,17.029386365926403,17.46424919657298,16.1245154965971,14.0356688476182,15.033296378372908,17.029386365926403,14.0356688476182,15.0,13.152946437965904,13.038404810405298,12.0,14.142135623730953,12.36931687685298,11.180339887498947,12.36931687685298,12.649110640673518,15.524174696260024,13.92838827718412,14.7648230602334,13.92838827718412,12.083045973594572
21.18962010041709,21.37755832643195,20.024984394500787,19.235384061671343,16.1245154965971,16.0312195418814,13.152946437965904,13.038404810405298,12.0,10.04987562112089,11.40175425099138,12.36931687685298,13.92838827718412,14.560219778561036,15.524174696260024,14.317821063276352,16.1245154965971,16.278820596099706,15.297058540778355,15.132745950421556,17.11724276862369,16.1245154965971,16.0,15.132745950421556,15.132745950421556,13.038404810405298,14.560219778561036,13.601470508735444,14.560219778561036,13.601470508735444,15.297058540778355,13.0,16.492422502470642,14.560219778561036,18.027756377319943,14.317821063276352,14.317821063276352,12.649110640673518,11.180339887498947,14.317821063276352,11.6619037896906,12.206555615733702,11.6619037896906,12.083045973594572,11.40175425099138,11.40175425099138,12.806248474865695,11.31370849898476,11.40175425099138,10.295630140987,12.806248474865695,13.038404810405298
26.83281572999748,23.323807579381203,24.20743687382041,21.213203435596427,18.43908891458577,16.97056274847714,15.556349186104043,15.620499351813308,13.45362404707371,15.0,14.422205101855956,17.0,16.64331697709324,17.4928556845359,17.4928556845359,20.591260281974,17.204650534085253,18.027756377319943,17.804493814764857,17.69180601295413,16.278820596099706,17.69180601295413,16.278820596099706,15.620499351813308,14.866068747318506,13.601470508735444,13.038404810405298,13.41640786499874,14.7648230602334,14.866068747318506,13.41640786499874,14.7648230602334,15.264337522473747,15.231546211727816,16.64331697709324,15.652475842498529,16.492422502470642,15.231546211727816,16.76305461424021,13.601470508735444,13.601470508735444,12.36931687685298,13.92838827718412,13.038404810405298,12.16552506059644,12.0,14.0356688476182,13.152946437965904,14.0356688476182,14.560219778561036,15.033296378372908,16.278820596099706
22.02271554554524,21.213203435596427,22.09072203437452,21.18962010041709,17.72004514666935,15.811388300841896,16.492422502470642,14.317821063276352,12.36931687685298,17.0,13.152946437965904,16.1245154965971,16.278820596099706,17.11724276862369,18.43908891458577,18.43908891458577,17.72004514666935,17.72004514666935,17.72004514666935,18.027756377319943,16.1245154965971,16.1245154965971,15.652475842498529,15.231546211727816,15.652475842498529,13.0,13.601470508735444,15.132745950421556,13.152946437965904,15.297058540778355,13.038404810405298,15.297058540778355,16.492422502470642,16.492422502470642,17.08800749063506,15.524174696260024,16.1245154965971,16.278820596099706,15.297058540778355,14.317821063276352,13.0,13.0,15.033296378372908,13.152946437965904,11.04536101718726,14.560219778561036,13.038404810405298,13.601470508735444,14.317821063276352,18.384776310850235,16.97056274847714,16.1245154965971
24.166091947189145,21.095023109728988,21.40093455903269,20.808652046684813,19.1049731745428,15.620499351813308,15.620499351813308,14.212670403551895,16.64331697709324,14.7648230602334,16.1245154965971,19.235384061671343,17.0,18.027756377319943,18.867962264113206,20.591260281974,16.401219466856727,17.804493814764857,18.43908891458577,16.278820596099706,16.97056274847714,17.029386365926403,16.401219466856727,15.811388300841896,14.422205101855956,14.422205101855956,15.652475842498529,16.1245154965971,15.231546211727816,15.811388300841896,16.15549442140351,18.788294228055936,17.88854381999832,16.15549442140351,19.72308292331602,17.08800749063506,18.384776310850235,18.384776310850235,18.384776310850235,17.88854381999832,17.08800749063506,16.15549442140351,17.72004514666935,15.297058540778355,16.1245154965971,15.132745950421556,16.1245154965971,16.278820596099706,16.0312195418814,17.029386365926403,16.0312195418814,18.0
29.8328677803526,26.40075756488817,27.459060435491963,25.495097567963924,25.238858928247925,23.706539182259394,20.12461179749811,19.313207915827967,20.12461179749811,20.591260281974,19.4164878389476,21.095023109728988,22.47220505424423,22.20360331117452,21.93171219946131,24.186773244895647,21.470910553583888,21.93171219946131,21.02379604162864,21.54065922853801,20.8806130178211,20.248456731316587,19.92485884517128,18.788294228055936,22.84731931759173,20.248456731316587,19.235384061671343,21.095023109728988,20.0,22.20360331117452,20.248456731316587,22.47220505424423,22.47220505424423,22.360679774997894,22.80350850198276,21.40093455903269,23.021728866442675,22.47220505424423,23.853720883753127,20.808652046684813,21.633307652783937,21.40093455903269,21.40093455903269,20.615528128088304,20.615528128088304,19.849433241279208,20.615528128088304,20.615528128088304,21.2602916254693,22.62741699796952,22.80350850198276,22.02271554554524
22.47220505424423,21.40093455903269,23.021728866442675,22.02271554554524,21.2602916254693,16.97056274847714,17.69180601295413,16.278820596099706,17.029386365926403,17.029386365926403,17.204650534085253,19.209372712298546,18.43908891458577,19.849433241279208,17.69180601295413,20.615528128088304,17.69180601295413,17.69180601295413,16.97056274847714,18.384776310850235,18.43908891458577,19.1049731745428,17.69180601295413,17.69180601295413,19.1049731745428,16.97056274847714,17.029386365926403,18.867962264113206,18.027756377319943,20.248456731316587,17.804493814764857,18.43908891458577,20.615528128088304,19.209372712298546,21.40093455903269,20.248456731316587,19.4164878389476,18.43908891458577,19.209372712298546,18.027756377319943,18.601075237738275,17.4928556845359,18.867962264113206,17.0,17.4928556845359,15.652475842498529,17.88854381999832,17.0,17.88854381999832,17.46424919657298,18.35755975068582,16.15549442140351
21.02379604162864,21.213203435596427,22.360679774997894,20.396078054371134,18.68154169226941,16.76305461424021,16.492422502470642,15.524174696260024,17.46424919657298,17.26267650163207,18.24828759089466,18.43908891458577,17.26267650163207,18.43908891458577,18.24828759089466,19.4164878389476,18.68154169226941,18.97366596101028,17.46424919657298,18.68154169226941,17.72004514666935,17.72004514666935,18.027756377319943,17.72004514666935,19.6468827043885,17.72004514666935,17.46424919657298,17.46424919657298,19.235384061671343,18.110770276274835,17.46424919657298,18.43908891458577,18.43908891458577,18.68154169226941,18.43908891458577,18.24828759089466,18.24828759089466,18.43908891458577,18.24828759089466,18.24828759089466,16.278820596099706,18.110770276274835,17.11724276862369,16.0312195418814,17.029386365926403,15.033296378372908,16.0312195418814,17.029386365926403,16.0312195418814,16.0,16.1245154965971,16.0312195418814
21.54065922853801,21.02379604162864,21.54065922853801,20.12461179749811,19.235384061671343,17.0,16.1245154965971,14.7648230602334,17.0,16.55294535724685,18.384776310850235,18.384776310850235,19.313207915827967,19.313207915827967,18.788294228055936,19.697715603592208,20.12461179749811,19.72308292331602,19.235384061671343,20.808652046684813,19.4164878389476,20.248456731316587,19.4164878389476,18.027756377319943,20.248456731316587,18.35755975068582,20.248456731316587,18.384776310850235,18.788294228055936,18.788294228055936,17.46424919657298,17.88854381999832,21.470910553583888,18.027756377319943,18.027756377319943,17.88854381999832,20.12461179749811,17.0,17.88854381999832,17.88854381999832,17.0,16.15549442140351,16.55294535724685,14.866068747318506,15.811388300841896,13.341664064126334,14.866068747318506,14.866068747318506,14.560219778561036,15.033296378372908,15.297058540778355,14.317821063276352
21.40093455903269,19.209372712298546,21.40093455903269,19.79898987322333,19.79898987322333,16.278820596099706,17.69180601295413,16.278820596099706,16.278820596099706,16.278820596099706,17.804493814764857,19.849433241279208,20.518284528683196,21.2602916254693,19.1049731745428,20.518284528683196,19.79898987322333,18.601075237738275,19.849433241279208,19.849433241279208,21.40093455903269,23.021728866442675,21.95449840010015,21.95449840010015,22.47220505424423,19.209372712298546,19.209372712298546,17.69180601295413,14.212670403551895,17.69180601295413,20.0,19.1049731745428,17.204650534085253,17.69180601295413,17.69180601295413,17.804493814764857,17.804493814764857,17.029386365926403,16.401219466856727,15.556349186104043,14.212670403551895,14.866068747318506,14.866068747318506,13.601470508735444,13.601470508735444,14.422205101855956,13.601470508735444,13.038404810405298,12.529964086141668,13.0,13.41640786499874,13.41640786499874
21.633307652783937,19.4164878389476,20.0,19.1049731745428,18.43908891458577,17.029386365926403,16.278820596099706,15.620499351813308,16.401219466856727,17.804493814764857,18.43908891458577,19.4164878389476,20.615528128088304,20.808652046684813,19.849433241279208,21.40093455903269,19.1049731745428,21.213203435596427,20.518284528683196,19.79898987322333,20.518284528683196,21.93171219946131,19.209372712298546,19.1049731745428,22.02271554554524,19.1049731745428,19.1049731745428,19.79898987322333,17.69180601295413,19.1049731745428,17.69180601295413,18.384776310850235,19.209372712298546,17.029386365926403,18.384776310850235,16.278820596099706,16.278820596099706,15.620499351813308,14.142135623730953,14.866068747318506,14.866068747318506,12.727922061357855,15.0,11.6619037896906,10.816653826391969,10.295630140987,13.038404810405298,12.083045973594572,13.0,11.40175425099138,12.649110640673518,12.649110640673518
14.142135623730953,14.142135623730953,14.142135623730953,13.601470508735444,10.63014581273465,10.0,10.0,9.219544457292889,10.63014581273465,10.63014581273465,12.041594578792296,12.727922061357855,12.727922061357855,14.142135623730953,12.806248474865695,14.142135623730953,13.45362404707371,13.601470508735444,13.038404810405298,13.038404810405298,13.41640786499874,13.892443989449804,11.704699910719626,12.529964086141668,14.317821063276352,12.529964086141668,13.038404810405298,12.806248474865695,13.038404810405298,13.038404810405298,12.529964086141668,13.41640786499874,14.317821063276352,12.083045973594572,13.41640786499874,11.6619037896906,11.6619037896906,10.770329614269007,11.180339887498947,10.295630140987,10.295630140987,9.219544457292889,10.63014581273465,8.48528137423857,7.810249675906654,7.810249675906654,9.899494936611664,10.0,10.0,9.848857801796104,11.40175425099138,10.295630140987
