0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
6.708203932499369,6.708203932499369,7.615773105863909,8.06225774829855,7.615773105863909,7.615773105863909,7.615773105863909,8.06225774829855,9.433981132056603,9.433981132056603,11.6619037896906,13.038404810405298,12.206555615733702,13.601470508735444,12.806248474865695,14.866068747318506,16.278820596099706,14.142135623730953,16.278820596099706,15.620499351813308,16.64331697709324,17.804493814764857,16.64331697709324,17.204650534085253,18.867962264113206,17.4928556845359,18.867962264113206,18.867962264113206,19.4164878389476,18.867962264113206,18.788294228055936,19.235384061671343,19.235384061671343,17.4928556845359,18.867962264113206,17.204650534085253,16.401219466856727,16.401219466856727,18.027756377319943,17.029386365926403,17.029386365926403,17.69180601295413,19.849433241279208,17.69180601295413,17.69180601295413,17.69180601295413,18.384776310850235,18.384776310850235,17.69180601295413,18.43908891458577,17.69180601295413,17.804493814764857
6.708203932499369,6.324555320336759,7.071067811865476,6.324555320336759,8.246211251235321,7.280109889280518,7.071067811865476,8.246211251235321,8.06225774829855,9.219544457292889,10.04987562112089,11.04536101718726,12.041594578792296,13.038404810405298,14.0,15.033296378372908,16.0312195418814,16.1245154965971,15.132745950421556,15.297058540778355,17.46424919657298,18.68154169226941,17.72004514666935,17.72004514666935,18.97366596101028,17.72004514666935,18.97366596101028,18.97366596101028,19.313207915827967,18.027756377319943,18.384776310850235,18.384776310850235,18.788294228055936,17.46424919657298,22.47220505424423,15.524174696260024,17.46424919657298,16.492422502470642,17.46424919657298,16.1245154965971,17.46424919657298,17.11724276862369,19.1049731745428,18.027756377319943,18.110770276274835,19.1049731745428,18.24828759089466,19.026297590440446,19.026297590440446,17.0,16.1245154965971,16.0
4.123105625617661,5.0,5.0,5.0,4.0,5.0990195135927845,6.082762530298219,6.0,7.071067811865476,7.280109889280518,7.280109889280518,9.486832980505138,10.44030650891055,9.848857801796104,11.180339887498947,11.180339887498947,11.6619037896906,11.6619037896906,13.038404810405298,12.806248474865695,12.727922061357855,14.866068747318506,14.142135623730953,13.45362404707371,14.142135623730953,13.45362404707371,15.556349186104043,14.866068747318506,14.142135623730953,15.556349186104043,15.620499351813308,14.866068747318506,15.556349186104043,14.142135623730953,14.866068747318506,14.212670403551895,13.601470508735444,13.601470508735444,14.212670403551895,13.892443989449804,14.422205101855956,14.7648230602334,17.0,15.231546211727816,15.652475842498529,15.231546211727816,17.0,15.652475842498529,17.0,16.55294535724685,16.1245154965971,15.231546211727816
4.242640687119285,4.47213595499958,4.47213595499958,3.605551275463989,5.385164807134504,5.385164807134504,6.708203932499369,7.615773105863909,7.280109889280518,8.54400374531753,8.54400374531753,10.44030650891055,11.40175425099138,12.16552506059644,12.041594578792296,13.038404810405298,13.0,13.038404810405298,14.0356688476182,15.132745950421556,15.297058540778355,15.297058540778355,14.560219778561036,14.866068747318506,18.68154169226941,16.492422502470642,17.72004514666935,16.76305461424021,17.72004514666935,15.524174696260024,17.08800749063506,18.027756377319943,18.027756377319943,15.524174696260024,16.76305461424021,15.297058540778355,15.132745950421556,15.132745950421556,16.1245154965971,16.0,17.11724276862369,18.027756377319943,19.0,18.027756377319943,18.0,18.027756377319943,18.0,20.0,20.0,24.020824298928627,19.697715603592208,14.142135623730953
6.324555320336759,5.0990195135927845,6.324555320336759,7.615773105863909,7.615773105863909,7.211102550927978,8.06225774829855,8.94427190999916,9.433981132056603,11.40175425099138,11.40175425099138,11.40175425099138,14.212670403551895,14.866068747318506,15.556349186104043,14.866068747318506,16.401219466856727,15.811388300841896,17.204650534085253,17.204650534085253,18.35755975068582,18.35755975068582,17.0,18.35755975068582,19.697715603592208,17.88854381999832,19.697715603592208,19.235384061671343,19.697715603592208,18.867962264113206,20.615528128088304,19.697715603592208,19.697715603592208,17.88854381999832,19.235384061671343,17.4928556845359,18.43908891458577,17.804493814764857,18.43908891458577,19.849433241279208,19.849433241279208,20.518284528683196,22.62741699796952,20.518284528683196,21.213203435596427,21.2602916254693,21.93171219946131,22.62741699796952,22.62741699796952,22.67156809750927,22.62741699796952,21.93171219946131
4.123105625617661,4.123105625617661,5.385164807134504,5.385164807134504,6.324555320336759,6.082762530298219,7.071067811865476,8.246211251235321,9.055385138137416,9.055385138137416,11.04536101718726,12.0,12.0,11.04536101718726,14.142135623730953,14.142135623730953,15.0,13.341664064126334,15.524174696260024,16.15549442140351,15.231546211727816,16.55294535724685,15.264337522473747,17.0,17.0,17.46424919657298,17.4928556845359,17.4928556845359,18.35755975068582,17.0,17.204650534085253,16.64331697709324,16.64331697709324,16.64331697709324,15.652475842498529,14.317821063276352,16.15549442140351,15.231546211727816,15.811388300841896,17.46424919657298,15.811388300841896,17.46424919657298,17.72004514666935,18.43908891458577,18.24828759089466,18.24828759089466,18.68154169226941,19.6468827043885,18.43908891458577,18.24828759089466,18.43908891458577,19.235384061671343
2.8284271247461903,1.4142135623730951,2.23606797749979,2.8284271247461903,3.605551275463989,4.242640687119285,5.0,5.0,5.656854249492381,6.4031242374328485,8.06225774829855,8.602325267042627,8.94427190999916,9.848857801796104,11.704699910719626,10.770329614269007,11.40175425099138,10.198039027185567,12.16552506059644,12.0,12.0,12.041594578792296,11.180339887498947,12.041594578792296,14.0356688476182,12.041594578792296,13.152946437965904,13.038404810405298,13.038404810405298,11.04536101718726,11.180339887498947,13.038404810405298,13.152946437965904,11.0,13.038404810405298,11.0,11.180339887498947,11.04536101718726,12.16552506059644,12.36931687685298,12.36931687685298,13.601470508735444,14.560219778561036,12.649110640673518,13.601470508735444,13.0,14.560219778561036,14.866068747318506,13.92838827718412,14.866068747318506,13.92838827718412,13.0
2.0,2.0,3.605551275463989,4.123105625617661,3.0,5.0,6.082762530298219,5.0,6.0,7.0,8.0,9.0,9.055385138137416,11.180339887498947,10.770329614269007,11.40175425099138,11.704699910719626,11.180339887498947,13.41640786499874,13.038404810405298,14.422205101855956,13.601470508735444,12.806248474865695,13.038404810405298,14.422205101855956,13.601470508735444,14.212670403551895,12.806248474865695,14.422205101855956,12.806248474865695,13.45362404707371,12.806248474865695,13.45362404707371,11.40175425099138,13.038404810405298,11.180339887498947,12.529964086141668,12.083045973594572,13.0,12.36931687685298,12.649110640673518,13.341664064126334,15.297058540778355,13.152946437965904,13.152946437965904,13.341664064126334,14.560219778561036,14.317821063276352,13.341664064126334,15.033296378372908,15.132745950421556,14.142135623730953
3.0,2.0,3.1622776601683795,3.605551275463989,3.1622776601683795,4.242640687119285,5.385164807134504,5.830951894845301,5.830951894845301,7.211102550927978,7.810249675906654,9.219544457292889,9.219544457292889,10.816653826391969,10.295630140987,11.6619037896906,11.6619037896906,12.083045973594572,12.083045973594572,12.649110640673518,12.649110640673518,13.601470508735444,12.041594578792296,13.152946437965904,15.033296378372908,12.16552506059644,13.152946437965904,13.341664064126334,13.152946437965904,13.341664064126334,12.041594578792296,13.152946437965904,13.038404810405298,11.40175425099138,11.704699910719626,10.770329614269007,10.770329614269007,10.770329614269007,11.180339887498947,10.816653826391969,11.6619037896906,11.40175425099138,14.212670403551895,12.041594578792296,12.727922061357855,12.041594578792296,13.601470508735444,13.45362404707371,13.45362404707371,12.727922061357855,12.806248474865695,12.041594578792296
1.4142135623730951,2.8284271247461903,2.8284271247461903,3.605551275463989,4.47213595499958,5.0,5.830951894845301,6.4031242374328485,7.071067811865476,7.810249675906654,8.48528137423857,10.63014581273465,10.63014581273465,11.40175425099138,12.206555615733702,13.892443989449804,13.41640786499874,13.92838827718412,13.92838827718412,14.866068747318506,15.524174696260024,15.524174696260024,15.132745950421556,15.297058540778355,17.26267650163207,16.492422502470642,16.492422502470642,16.492422502470642,16.492422502470642,15.524174696260024,15.297058540778355,15.811388300841896,16.492422502470642,13.92838827718412,14.866068747318506,13.41640786499874,13.41640786499874,13.41640786499874,13.892443989449804,12.806248474865695,15.0,14.866068747318506,16.278820596099706,14.142135623730953,14.866068747318506,16.1245154965971,18.68154169226941,21.633307652783937,23.021728866442675,16.278820596099706,15.556349186104043,15.0
2.23606797749979,2.23606797749979,2.23606797749979,3.1622776601683795,3.1622776601683795,3.1622776601683795,4.0,5.0990195135927845,5.0990195135927845,6.324555320336759,6.708203932499369,7.615773105863909,8.602325267042627,10.0,10.0,10.63014581273465,10.63014581273465,10.63014581273465,11.40175425099138,11.6619037896906,13.41640786499874,13.0,11.704699910719626,12.083045973594572,13.92838827718412,12.649110640673518,13.341664064126334,13.0,12.649110640673518,12.083045973594572,12.36931687685298,11.40175425099138,12.649110640673518,10.770329614269007,9.848857801796104,9.848857801796104,10.0,10.0,10.63014581273465,10.63014581273465,10.63014581273465,11.31370849898476,12.041594578792296,11.40175425099138,11.40175425099138,10.816653826391969,12.806248474865695,12.806248474865695,12.206555615733702,12.529964086141668,13.038404810405298,12.083045973594572
1.4142135623730951,2.23606797749979,2.0,2.23606797749979,2.23606797749979,2.23606797749979,3.605551275463989,4.242640687119285,5.385164807134504,6.082762530298219,7.071067811865476,8.246211251235321,9.055385138137416,11.0,11.04536101718726,13.038404810405298,11.40175425099138,12.36931687685298,14.560219778561036,13.601470508735444,15.652475842498529,14.317821063276352,15.0,16.64331697709324,17.4928556845359,16.64331697709324,17.204650534085253,16.1245154965971,17.4928556845359,15.652475842498529,16.401219466856727,16.64331697709324,16.64331697709324,13.892443989449804,14.422205101855956,13.41640786499874,13.601470508735444,12.649110640673518,13.92838827718412,14.317821063276352,14.317821063276352,14.0356688476182,17.11724276862369,15.033296378372908,16.0312195418814,14.0356688476182,17.11724276862369,18.110770276274835,15.0,16.0312195418814,16.0312195418814,15.033296378372908
1.0,1.0,2.0,1.4142135623730951,2.8284271247461903,2.23606797749979,3.605551275463989,4.47213595499958,4.47213595499958,6.324555320336759,8.0,8.06225774829855,9.055385138137416,10.0,10.04987562112089,13.152946437965904,12.36931687685298,12.649110640673518,13.92838827718412,13.92838827718412,15.652475842498529,16.1245154965971,13.601470508735444,15.264337522473747,18.027756377319943,15.0,17.029386365926403,15.811388300841896,18.027756377319943,14.422205101855956,15.620499351813308,16.64331697709324,16.401219466856727,14.422205101855956,13.892443989449804,13.0,14.317821063276352,13.0,14.317821063276352,14.317821063276352,14.866068747318506,15.132745950421556,17.26267650163207,15.132745950421556,16.0312195418814,14.142135623730953,15.033296378372908,16.1245154965971,16.1245154965971,16.0,15.033296378372908,15.033296378372908
2.8284271247461903,2.0,3.0,4.0,3.1622776601683795,3.605551275463989,2.8284271247461903,5.0,5.656854249492381,7.810249675906654,8.602325267042627,8.54400374531753,10.770329614269007,10.770329614269007,13.038404810405298,13.152946437965904,14.0356688476182,13.038404810405298,15.0,15.132745950421556,14.317821063276352,16.1245154965971,16.76305461424021,16.76305461424021,16.76305461424021,16.492422502470642,15.811388300841896,16.76305461424021,16.15549442140351,16.492422502470642,15.524174696260024,15.811388300841896,14.560219778561036,15.524174696260024,16.492422502470642,15.132745950421556,15.033296378372908,15.033296378372908,15.132745950421556,16.1245154965971,15.033296378372908,17.26267650163207,17.11724276862369,17.11724276862369,17.26267650163207,16.1245154965971,17.26267650163207,15.524174696260024,16.278820596099706,16.15549442140351,14.560219778561036,15.811388300841896
2.0,3.1622776601683795,1.4142135623730951,3.0,3.1622776601683795,4.123105625617661,4.242640687119285,5.0,6.4031242374328485,5.830951894845301,7.810249675906654,8.602325267042627,9.433981132056603,10.295630140987,10.770329614269007,11.180339887498947,12.649110640673518,11.40175425099138,12.16552506059644,12.0,13.0,14.0356688476182,13.152946437965904,15.033296378372908,15.132745950421556,14.0356688476182,14.142135623730953,14.0356688476182,15.033296378372908,13.152946437965904,13.341664064126334,13.152946437965904,13.341664064126334,12.041594578792296,13.038404810405298,10.04987562112089,12.16552506059644,12.16552506059644,13.152946437965904,13.601470508735444,11.704699910719626,13.92838827718412,14.317821063276352,14.317821063276352,13.92838827718412,12.083045973594572,13.92838827718412,14.866068747318506,13.0,13.038404810405298,13.41640786499874,12.529964086141668
1.0,2.23606797749979,3.605551275463989,3.1622776601683795,3.0,4.0,5.0,5.0990195135927845,5.385164807134504,6.324555320336759,8.06225774829855,8.602325267042627,9.433981132056603,10.0,11.31370849898476,12.727922061357855,12.806248474865695,12.206555615733702,13.038404810405298,14.317821063276352,15.231546211727816,14.866068747318506,14.866068747318506,14.560219778561036,15.811388300841896,15.524174696260024,15.524174696260024,15.297058540778355,16.492422502470642,13.601470508735444,14.317821063276352,15.524174696260024,14.142135623730953,13.341664064126334,13.0,13.0,13.892443989449804,11.6619037896906,12.206555615733702,14.866068747318506,13.45362404707371,14.142135623730953,14.866068747318506,14.212670403551895,14.866068747318506,14.866068747318506,15.556349186104043,16.278820596099706,14.212670403551895,15.0,14.212670403551895,13.892443989449804
3.0,3.605551275463989,4.0,5.385164807134504,5.830951894845301,5.830951894845301,7.071067811865476,7.211102550927978,8.48528137423857,11.31370849898476,10.63014581273465,11.40175425099138,11.40175425099138,13.038404810405298,14.317821063276352,16.55294535724685,15.231546211727816,16.492422502470642,17.08800749063506,18.43908891458577,19.4164878389476,19.1049731745428,18.0,18.027756377319943,20.024984394500787,19.0,20.024984394500787,18.0,18.0,19.1049731745428,17.029386365926403,18.0,18.0,16.0312195418814,18.0,15.524174696260024,14.866068747318506,14.866068747318506,16.55294535724685,15.652475842498529,17.4928556845359,16.401219466856727,19.4164878389476,15.811388300841896,18.027756377319943,17.204650534085253,18.027756377319943,18.601075237738275,17.804493814764857,17.029386365926403,17.029386365926403,16.278820596099706
