0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
41.10960958218893,32.64965543462902,48.83646178829912,54.67174773134658,44.7213595499958,47.80167361086848,56.302753041036986,43.60045871318328,53.66563145999496,59.36328831862332,71.84010022264724,83.73768566183328,72.47068372797375,74.33034373659252,61.554853586049575,80.60397012554654,73.87827826905551,58.137767414994535,60.14149981501958,67.35725647619564,53.0754180388624,60.95900261651269,60.81118318204309,63.6553218513582,71.50524456289902,62.22539674441618,67.94115100585212,70.43436661176133,72.34638899074369,71.84705978674423,65.19202405202648,70.83784299369935,65.29931086925804,64.66065264130884,39.82461550347976,50.11985634456667,57.3149195236284,46.01086828130936,59.682493245507096,49.92995093127971,50.47771785649585,48.54894437575342,56.43580423808985,43.382023926967726,39.44616584663204,32.31098884280702,43.41658669218482,43.26661530556788,36.6742416417845,35.77708763999664,33.015148038438355,36.05551275463989
20.248456731316587,16.15549442140351,17.0,19.6468827043885,21.02379604162864,16.55294535724685,18.35755975068582,20.12461179749811,22.47220505424423,23.40939982143925,22.80350850198276,23.08679276123039,22.80350850198276,25.0,23.345235059857504,26.248809496813376,21.587033144922906,21.213203435596427,22.360679774997894,24.08318915758459,21.095023109728988,22.56102834535696,20.09975124224178,20.396078054371134,23.194827009486403,18.24828759089466,21.37755832643195,21.840329667841555,20.615528128088304,21.840329667841555,19.1049731745428,20.223748416156685,20.223748416156685,19.1049731745428,17.72004514666935,16.492422502470642,16.492422502470642,14.866068747318506,17.08800749063506,13.41640786499874,14.560219778561036,14.317821063276352,17.0,13.41640786499874,13.038404810405298,12.041594578792296,14.317821063276352,12.529964086141668,13.41640786499874,10.295630140987,12.206555615733702,10.816653826391969
18.43908891458577,19.4164878389476,19.6468827043885,20.396078054371134,20.8806130178211,20.396078054371134,21.587033144922906,22.360679774997894,23.769728648009423,24.186773244895647,26.0768096208106,27.29468812791236,28.0713376952364,27.018512172212592,26.019223662515376,29.017236257093817,26.019223662515376,25.079872407968907,24.08318915758459,24.08318915758459,23.08679276123039,26.019223662515376,22.56102834535696,23.021728866442675,25.079872407968907,23.0,23.08679276123039,23.021728866442675,24.0,23.0,20.223748416156685,22.09072203437452,22.20360331117452,20.024984394500787,20.0,18.0,18.027756377319943,18.027756377319943,18.0,16.0312195418814,16.0312195418814,16.278820596099706,18.24828759089466,15.524174696260024,15.297058540778355,13.601470508735444,14.560219778561036,14.317821063276352,13.601470508735444,11.704699910719626,12.16552506059644,11.704699910719626
14.0,13.0,15.0,16.0,15.033296378372908,15.0,16.0,15.0,16.0,17.0,19.026297590440446,19.0,20.024984394500787,19.1049731745428,18.24828759089466,20.09975124224178,19.1049731745428,17.26267650163207,17.46424919657298,17.46424919657298,17.46424919657298,16.76305461424021,15.524174696260024,17.46424919657298,17.46424919657298,16.278820596099706,16.492422502470642,16.278820596099706,16.278820596099706,15.297058540778355,15.524174696260024,15.524174696260024,15.524174696260024,13.601470508735444,15.524174696260024,12.16552506059644,13.038404810405298,12.16552506059644,12.16552506059644,11.180339887498947,11.180339887498947,11.0,11.04536101718726,9.0,10.0,9.0,9.0,10.04987562112089,8.06225774829855,8.06225774829855,8.0,7.071067811865476
11.40175425099138,12.36931687685298,13.601470508735444,13.601470508735444,13.92838827718412,14.317821063276352,13.152946437965904,14.560219778561036,16.492422502470642,16.76305461424021,18.43908891458577,18.24828759089466,18.68154169226941,17.26267650163207,18.027756377319943,19.235384061671343,16.1245154965971,16.1245154965971,15.132745950421556,16.0,17.029386365926403,16.0312195418814,15.0,15.033296378372908,18.0,15.132745950421556,15.033296378372908,15.132745950421556,14.317821063276352,14.142135623730953,13.038404810405298,13.038404810405298,13.038404810405298,11.04536101718726,12.041594578792296,10.198039027185567,10.198039027185567,10.04987562112089,10.04987562112089,9.219544457292889,9.219544457292889,7.615773105863909,7.615773105863909,6.324555320336759,7.615773105863909,5.830951894845301,6.708203932499369,6.324555320336759,6.708203932499369,5.0,5.830951894845301,5.0
16.492422502470642,16.76305461424021,18.43908891458577,18.97366596101028,20.8806130178211,17.46424919657298,19.6468827043885,19.92485884517128,20.248456731316587,22.47220505424423,23.40939982143925,23.40939982143925,25.079872407968907,23.40939982143925,22.47220505424423,26.83281572999748,21.95449840010015,23.853720883753127,20.248456731316587,21.40093455903269,21.40093455903269,22.20360331117452,19.1049731745428,20.615528128088304,17.69180601295413,19.849433241279208,19.849433241279208,18.027756377319943,19.4164878389476,11.6619037896906,17.029386365926403,14.866068747318506,16.401219466856727,13.45362404707371,13.601470508735444,13.601470508735444,13.41640786499874,11.6619037896906,10.816653826391969,9.848857801796104,8.94427190999916,8.94427190999916,9.848857801796104,7.280109889280518,7.280109889280518,7.071067811865476,6.708203932499369,8.06225774829855,8.06225774829855,5.0990195135927845,5.0990195135927845,5.0990195135927845
15.0,10.0,15.0,13.45362404707371,14.422205101855956,16.278820596099706,10.0,17.804493814764857,17.029386365926403,18.601075237738275,17.029386365926403,24.04163056034261,13.92838827718412,19.72308292331602,20.591260281974,24.186773244895647,19.849433241279208,20.591260281974,16.1245154965971,15.652475842498529,17.69180601295413,12.806248474865695,18.788294228055936,16.64331697709324,17.88854381999832,16.1245154965971,15.264337522473747,15.811388300841896,12.0,16.55294535724685,12.16552506059644,15.652475842498529,14.866068747318506,13.038404810405298,11.180339887498947,9.219544457292889,10.63014581273465,10.295630140987,10.770329614269007,11.6619037896906,7.071067811865476,11.31370849898476,8.94427190999916,7.615773105863909,7.211102550927978,8.06225774829855,6.4031242374328485,7.280109889280518,9.0,9.0,6.324555320336759,6.0
16.0312195418814,16.0312195418814,18.027756377319943,18.027756377319943,17.029386365926403,16.0,18.027756377319943,16.0312195418814,19.0,20.024984394500787,21.02379604162864,23.08679276123039,21.213203435596427,22.360679774997894,20.615528128088304,24.186773244895647,20.396078054371134,21.587033144922906,20.615528128088304,20.615528128088304,19.92485884517128,19.313207915827967,17.46424919657298,18.97366596101028,19.313207915827967,17.46424919657298,18.43908891458577,17.26267650163207,17.11724276862369,16.278820596099706,15.524174696260024,15.132745950421556,15.524174696260024,12.36931687685298,13.152946437965904,11.0,11.04536101718726,10.04987562112089,10.04987562112089,9.055385138137416,10.44030650891055,8.94427190999916,9.486832980505138,7.615773105863909,7.280109889280518,6.708203932499369,5.830951894845301,7.615773105863909,6.4031242374328485,7.211102550927978,6.4031242374328485,7.071067811865476
14.866068747318506,13.41640786499874,15.811388300841896,17.08800749063506,15.811388300841896,15.811388300841896,18.384776310850235,16.15549442140351,17.46424919657298,17.46424919657298,19.92485884517128,21.587033144922906,21.840329667841555,21.587033144922906,21.587033144922906,21.37755832643195,20.223748416156685,20.396078054371134,19.1049731745428,19.1049731745428,19.1049731745428,19.026297590440446,19.0,19.1049731745428,19.0,18.027756377319943,16.0312195418814,17.26267650163207,17.26267650163207,15.524174696260024,15.132745950421556,15.033296378372908,16.0312195418814,14.317821063276352,14.317821063276352,12.16552506059644,12.36931687685298,11.180339887498947,11.40175425099138,9.219544457292889,9.848857801796104,8.06225774829855,10.295630140987,8.94427190999916,10.0,8.602325267042627,8.602325267042627,7.810249675906654,9.219544457292889,7.071067811865476,7.810249675906654,7.211102550927978
16.55294535724685,16.55294535724685,18.027756377319943,19.313207915827967,18.027756377319943,17.46424919657298,18.027756377319943,18.384776310850235,21.54065922853801,21.18962010041709,22.47220505424423,22.84731931759173,24.596747752497688,25.495097567963924,22.47220505424423,24.596747752497688,23.323807579381203,21.633307652783937,21.633307652783937,20.808652046684813,22.47220505424423,23.021728866442675,19.849433241279208,21.633307652783937,23.021728866442675,20.248456731316587,20.248456731316587,21.095023109728988,19.72308292331602,19.72308292331602,17.804493814764857,18.35755975068582,19.209372712298546,15.811388300841896,16.64331697709324,14.7648230602334,14.317821063276352,13.892443989449804,13.41640786499874,11.704699910719626,12.083045973594572,11.40175425099138,11.180339887498947,9.055385138137416,10.04987562112089,9.055385138137416,10.198039027185567,10.04987562112089,9.0,9.055385138137416,8.0,8.06225774829855
16.55294535724685,17.08800749063506,16.76305461424021,18.027756377319943,19.92485884517128,16.55294535724685,18.68154169226941,16.492422502470642,19.92485884517128,20.248456731316587,21.840329667841555,23.40939982143925,21.93171219946131,24.698178070456937,22.360679774997894,25.079872407968907,21.02379604162864,22.825424421026653,20.591260281974,21.95449840010015,22.47220505424423,23.853720883753127,21.40093455903269,23.021728866442675,23.323807579381203,22.825424421026653,22.47220505424423,22.825424421026653,21.95449840010015,21.633307652783937,20.0,19.4164878389476,20.0,17.029386365926403,15.620499351813308,15.264337522473747,14.422205101855956,12.806248474865695,12.206555615733702,11.6619037896906,10.295630140987,9.219544457292889,11.40175425099138,8.06225774829855,10.04987562112089,9.055385138137416,9.055385138137416,9.055385138137416,9.055385138137416,8.246211251235321,8.0,7.280109889280518
14.212670403551895,12.806248474865695,16.97056274847714,14.866068747318506,16.278820596099706,14.212670403551895,17.204650534085253,16.278820596099706,17.69180601295413,19.1049731745428,21.2602916254693,19.79898987322333,22.02271554554524,22.67156809750927,21.40093455903269,24.75883680627989,21.40093455903269,20.615528128088304,21.633307652783937,21.95449840010015,21.470910553583888,24.698178070456937,21.02379604162864,21.95449840010015,23.259406699226016,20.591260281974,21.470910553583888,22.47220505424423,20.248456731316587,19.72308292331602,18.384776310850235,19.697715603592208,20.615528128088304,16.15549442140351,15.264337522473747,13.41640786499874,13.038404810405298,11.704699910719626,10.295630140987,10.63014581273465,9.219544457292889,10.0,10.0,8.94427190999916,8.94427190999916,7.615773105863909,8.94427190999916,8.94427190999916,9.486832980505138,8.246211251235321,7.280109889280518,8.54400374531753
8.54400374531753,7.280109889280518,9.055385138137416,13.0,13.038404810405298,10.198039027185567,14.0356688476182,12.041594578792296,16.1245154965971,15.297058540778355,17.029386365926403,20.223748416156685,19.92485884517128,18.24828759089466,19.313207915827967,19.1049731745428,19.6468827043885,18.35755975068582,16.492422502470642,16.55294535724685,18.35755975068582,22.84731931759173,17.88854381999832,19.235384061671343,17.88854381999832,18.788294228055936,19.4164878389476,18.35755975068582,17.88854381999832,14.866068747318506,14.317821063276352,17.204650534085253,15.264337522473747,12.206555615733702,12.649110640673518,10.44030650891055,10.770329614269007,8.54400374531753,10.198039027185567,8.0,9.219544457292889,8.246211251235321,9.055385138137416,9.055385138137416,9.219544457292889,8.246211251235321,10.198039027185567,8.94427190999916,9.486832980505138,9.848857801796104,9.486832980505138,9.486832980505138
12.727922061357855,12.727922061357855,12.727922061357855,15.556349186104043,14.866068747318506,14.866068747318506,14.866068747318506,15.556349186104043,17.69180601295413,19.1049731745428,20.518284528683196,21.93171219946131,21.93171219946131,20.0,19.4164878389476,23.43074902771996,20.808652046684813,21.95449840010015,21.02379604162864,21.54065922853801,23.08679276123039,21.54065922853801,19.92485884517128,21.54065922853801,23.40939982143925,19.313207915827967,20.8806130178211,19.313207915827967,19.313207915827967,18.384776310850235,18.68154169226941,17.46424919657298,17.46424919657298,15.033296378372908,15.652475842498529,7.211102550927978,10.295630140987,12.083045973594572,13.038404810405298,10.816653826391969,12.206555615733702,10.63014581273465,11.6619037896906,11.40175425099138,10.63014581273465,9.433981132056603,12.206555615733702,10.816653826391969,11.180339887498947,11.704699910719626,11.6619037896906,11.180339887498947
11.40175425099138,10.63014581273465,12.041594578792296,12.806248474865695,12.806248474865695,12.041594578792296,13.45362404707371,13.601470508735444,14.422205101855956,14.422205101855956,16.64331697709324,17.4928556845359,18.027756377319943,17.88854381999832,17.08800749063506,18.788294228055936,17.46424919657298,17.08800749063506,15.811388300841896,16.492422502470642,17.46424919657298,17.46424919657298,16.278820596099706,16.278820596099706,18.24828759089466,15.524174696260024,15.297058540778355,15.524174696260024,14.866068747318506,14.560219778561036,13.152946437965904,14.317821063276352,14.317821063276352,12.16552506059644,11.704699910719626,9.848857801796104,10.295630140987,9.848857801796104,11.180339887498947,9.433981132056603,9.433981132056603,9.899494936611664,10.63014581273465,10.0,10.0,9.433981132056603,9.219544457292889,10.63014581273465,10.0,10.295630140987,10.0,10.295630140987
14.560219778561036,13.41640786499874,18.027756377319943,16.55294535724685,16.76305461424021,17.08800749063506,17.08800749063506,16.55294535724685,18.384776310850235,20.12461179749811,20.591260281974,21.095023109728988,21.095023109728988,21.095023109728988,20.808652046684813,23.323807579381203,20.808652046684813,20.808652046684813,22.02271554554524,20.615528128088304,21.2602916254693,22.02271554554524,19.79898987322333,19.849433241279208,21.93171219946131,19.1049731745428,19.849433241279208,17.804493814764857,17.029386365926403,18.601075237738275,17.029386365926403,15.811388300841896,16.97056274847714,14.142135623730953,16.278820596099706,10.770329614269007,9.848857801796104,12.206555615733702,11.6619037896906,13.0,12.649110640673518,12.16552506059644,14.317821063276352,13.152946437965904,13.0,13.038404810405298,13.038404810405298,13.038404810405298,14.0356688476182,14.0356688476182,14.0,13.038404810405298
