0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
20.0,19.1049731745428,20.518284528683196,18.867962264113206,16.1245154965971,14.422205101855956,14.317821063276352,14.317821063276352,15.264337522473747,12.529964086141668,14.7648230602334,15.264337522473747,16.15549442140351,13.038404810405298,14.317821063276352,15.811388300841896,14.7648230602334,14.7648230602334,15.652475842498529,17.08800749063506,16.15549442140351,16.15549442140351,13.92838827718412,16.15549442140351,16.55294535724685,15.811388300841896,17.4928556845359,15.264337522473747,15.264337522473747,15.620499351813308,16.64331697709324,16.64331697709324,18.867962264113206,18.867962264113206,18.027756377319943,18.027756377319943,17.69180601295413,17.804493814764857,19.209372712298546,17.69180601295413,17.029386365926403,17.69180601295413,19.1049731745428,18.43908891458577,19.209372712298546,17.804493814764857,18.384776310850235,20.615528128088304,21.2602916254693,19.849433241279208,21.2602916254693,20.615528128088304
17.88854381999832,17.4928556845359,16.64331697709324,17.69180601295413,16.278820596099706,11.40175425099138,10.816653826391969,11.40175425099138,10.63014581273465,11.6619037896906,12.206555615733702,12.529964086141668,11.40175425099138,12.806248474865695,12.206555615733702,14.866068747318506,12.206555615733702,10.63014581273465,13.038404810405298,12.041594578792296,13.038404810405298,12.529964086141668,13.038404810405298,13.892443989449804,14.422205101855956,13.601470508735444,13.45362404707371,13.601470508735444,13.45362404707371,14.212670403551895,13.45362404707371,14.142135623730953,17.69180601295413,16.97056274847714,13.45362404707371,14.866068747318506,14.866068747318506,14.866068747318506,15.620499351813308,14.866068747318506,15.811388300841896,14.212670403551895,15.264337522473747,13.892443989449804,15.264337522473747,16.55294535724685,17.0,17.4928556845359,18.788294228055936,17.88854381999832,18.35755975068582,17.46424919657298
45.5411901469428,43.9089968002003,51.47815070493501,56.4003546088143,40.80441152620633,30.479501308256346,31.906112267087632,22.360679774997894,36.7967389859482,29.206163733020468,35.4682957019364,38.07886552931954,46.400431032480725,47.38143096192854,35.805027579936315,43.60045871318328,44.77722635447622,40.45985664828782,42.190046219457976,40.311288741492746,38.01315561749642,51.10772935672255,30.4138126514911,46.52956049652737,42.941821107167776,35.805027579936315,69.6419413859206,61.84658438426491,58.137767414994535,59.20304046246274,51.40038910358559,60.21627686929839,62.68173577685928,50.24937810560445,66.57326790837296,46.86149805543992,58.69412236331676,46.75467891024384,57.48912940721924,44.59820624195552,49.8196748283246,53.81449618829484,59.39696961966999,45.0,48.82622246293481,44.40720662234904,42.63801121065568,58.83026432033091,50.24937810560445,55.90169943749474,53.03772242470448,44.654227123532216
43.01162633521314,42.190046219457976,49.64876634922564,40.162171256046406,34.92849839314596,38.948684188300895,34.20526275297414,31.016124838541646,34.0,31.78049716414141,41.67733196834941,44.94441010848846,45.617978911828175,49.73932046178355,37.73592452822641,47.50789408087881,44.41846462902562,41.86884283091664,39.05124837953327,46.04345773288535,37.01351104664349,40.45985664828782,40.8166632639171,42.80186911806539,60.440052945046304,38.41874542459709,49.09175083453431,51.07837115648854,48.54894437575342,40.52159917870962,42.20189569201838,58.872744118140105,62.16912416947821,55.90169943749474,15.0,47.8539444560216,50.11985634456667,48.38388161361178,48.104053883222775,51.62363799656123,53.823786563191554,50.0,52.839379254491625,41.97618372363071,40.162171256046406,31.064449134018133,42.05948168962618,42.15447781671598,35.17101079013795,34.20526275297414,33.54101966249684,33.015148038438355
14.142135623730953,15.297058540778355,15.524174696260024,16.15549442140351,14.317821063276352,14.317821063276352,12.083045973594572,12.529964086141668,13.41640786499874,13.41640786499874,16.15549442140351,13.601470508735444,13.41640786499874,15.231546211727816,15.620499351813308,17.0,15.652475842498529,13.892443989449804,14.422205101855956,16.64331697709324,15.811388300841896,14.422205101855956,14.422205101855956,13.0,17.204650534085253,14.422205101855956,14.317821063276352,13.92838827718412,14.560219778561036,15.132745950421556,14.866068747318506,14.560219778561036,16.76305461424021,15.524174696260024,14.560219778561036,15.132745950421556,15.297058540778355,15.132745950421556,16.1245154965971,15.033296378372908,14.317821063276352,14.142135623730953,15.0,15.033296378372908,14.0,12.041594578792296,13.0,15.033296378372908,13.152946437965904,13.341664064126334,13.152946437965904,13.152946437965904
15.132745950421556,14.0356688476182,16.0312195418814,13.341664064126334,12.16552506059644,12.36931687685298,14.317821063276352,12.041594578792296,12.36931687685298,13.341664064126334,12.16552506059644,14.142135623730953,15.524174696260024,14.866068747318506,12.649110640673518,17.08800749063506,14.7648230602334,14.317821063276352,17.08800749063506,13.0,17.204650534085253,14.317821063276352,12.206555615733702,16.55294535724685,8.602325267042627,12.083045973594572,14.7648230602334,13.92838827718412,12.36931687685298,14.142135623730953,12.083045973594572,12.083045973594572,14.866068747318506,14.317821063276352,16.492422502470642,15.524174696260024,16.492422502470642,14.866068747318506,14.560219778561036,16.1245154965971,14.317821063276352,14.142135623730953,15.132745950421556,13.341664064126334,17.0,14.0,12.0,13.341664064126334,14.0,13.152946437965904,13.0,13.152946437965904
16.278820596099706,14.866068747318506,15.556349186104043,14.422205101855956,13.45362404707371,11.180339887498947,13.41640786499874,13.0,16.1245154965971,13.41640786499874,15.652475842498529,17.88854381999832,17.88854381999832,17.08800749063506,15.231546211727816,19.6468827043885,17.46424919657298,15.297058540778355,18.68154169226941,19.235384061671343,15.132745950421556,17.46424919657298,15.297058540778355,17.029386365926403,18.027756377319943,16.278820596099706,16.1245154965971,16.492422502470642,17.72004514666935,18.027756377319943,15.524174696260024,15.811388300841896,18.43908891458577,17.46424919657298,21.18962010041709,18.384776310850235,22.56102834535696,13.0,18.027756377319943,20.396078054371134,16.492422502470642,16.15549442140351,19.313207915827967,16.55294535724685,16.76305461424021,16.15549442140351,17.08800749063506,15.811388300841896,16.1245154965971,14.422205101855956,14.317821063276352,13.038404810405298
12.083045973594572,11.6619037896906,13.0,10.770329614269007,12.649110640673518,12.083045973594572,12.083045973594572,11.704699910719626,12.649110640673518,13.341664064126334,14.560219778561036,14.866068747318506,16.278820596099706,15.811388300841896,15.297058540778355,18.24828759089466,15.297058540778355,17.11724276862369,16.0,17.0,16.0312195418814,17.0,15.033296378372908,16.0,18.027756377319943,14.0,15.0,15.132745950421556,15.033296378372908,16.1245154965971,16.0,17.029386365926403,18.027756377319943,18.110770276274835,17.72004514666935,17.11724276862369,15.524174696260024,17.11724276862369,18.110770276274835,18.24828759089466,16.1245154965971,16.1245154965971,17.029386365926403,15.132745950421556,14.0356688476182,13.341664064126334,16.1245154965971,15.132745950421556,16.278820596099706,14.317821063276352,14.317821063276352,13.601470508735444
8.94427190999916,6.708203932499369,7.615773105863909,8.54400374531753,7.615773105863909,6.324555320336759,7.280109889280518,6.708203932499369,8.06225774829855,8.94427190999916,9.848857801796104,9.486832980505138,10.770329614269007,10.44030650891055,10.04987562112089,11.180339887498947,11.04536101718726,10.04987562112089,10.04987562112089,10.0,10.04987562112089,11.0,10.04987562112089,10.0,12.041594578792296,10.0,10.0,11.04536101718726,12.16552506059644,10.44030650891055,11.0,11.04536101718726,13.0,12.041594578792296,15.033296378372908,12.16552506059644,13.152946437965904,12.041594578792296,12.041594578792296,14.0356688476182,12.0,12.16552506059644,13.038404810405298,11.180339887498947,11.180339887498947,11.180339887498947,11.04536101718726,12.041594578792296,12.16552506059644,10.198039027185567,11.04536101718726,10.44030650891055
9.219544457292889,9.219544457292889,10.198039027185567,9.219544457292889,10.198039027185567,7.071067811865476,7.071067811865476,8.246211251235321,9.219544457292889,12.041594578792296,12.16552506059644,9.219544457292889,11.40175425099138,11.180339887498947,11.40175425099138,12.649110640673518,11.6619037896906,11.6619037896906,12.529964086141668,12.083045973594572,12.206555615733702,13.038404810405298,10.816653826391969,12.529964086141668,12.529964086141668,10.770329614269007,12.083045973594572,13.0,11.704699910719626,13.41640786499874,13.0,15.231546211727816,15.231546211727816,14.317821063276352,14.560219778561036,14.866068747318506,15.231546211727816,14.7648230602334,14.7648230602334,15.231546211727816,15.652475842498529,15.231546211727816,17.0,13.41640786499874,13.41640786499874,13.41640786499874,13.41640786499874,14.317821063276352,14.317821063276352,13.341664064126334,14.317821063276352,13.92838827718412
11.6619037896906,10.295630140987,10.295630140987,8.94427190999916,8.06225774829855,8.246211251235321,9.486832980505138,8.94427190999916,9.848857801796104,11.6619037896906,11.180339887498947,11.704699910719626,11.180339887498947,13.92838827718412,13.92838827718412,13.601470508735444,12.16552506059644,12.36931687685298,13.0,12.36931687685298,12.36931687685298,13.038404810405298,13.152946437965904,12.36931687685298,13.152946437965904,12.36931687685298,13.601470508735444,14.560219778561036,12.649110640673518,14.317821063276352,13.92838827718412,13.601470508735444,15.811388300841896,15.811388300841896,16.492422502470642,15.231546211727816,16.15549442140351,17.08800749063506,17.46424919657298,17.72004514666935,15.811388300841896,16.15549442140351,16.15549442140351,15.811388300841896,15.231546211727816,14.317821063276352,13.92838827718412,16.15549442140351,15.652475842498529,14.7648230602334,15.231546211727816,15.652475842498529
9.848857801796104,9.486832980505138,8.94427190999916,9.848857801796104,8.54400374531753,8.94427190999916,8.94427190999916,9.848857801796104,9.433981132056603,9.848857801796104,10.295630140987,14.317821063276352,12.083045973594572,14.317821063276352,13.038404810405298,13.41640786499874,12.806248474865695,12.806248474865695,12.206555615733702,12.041594578792296,12.727922061357855,13.45362404707371,12.041594578792296,12.806248474865695,12.806248474865695,11.40175425099138,11.40175425099138,13.601470508735444,13.601470508735444,13.892443989449804,13.601470508735444,14.422205101855956,15.811388300841896,14.422205101855956,15.652475842498529,13.601470508735444,14.7648230602334,15.811388300841896,16.64331697709324,15.0,15.811388300841896,14.422205101855956,16.401219466856727,14.422205101855956,15.264337522473747,14.422205101855956,13.601470508735444,15.0,15.264337522473747,13.41640786499874,14.422205101855956,13.41640786499874
23.021728866442675,22.02271554554524,24.08318915758459,22.67156809750927,20.615528128088304,17.204650534085253,17.204650534085253,15.652475842498529,15.0,15.620499351813308,16.278820596099706,16.278820596099706,16.278820596099706,16.97056274847714,17.804493814764857,20.518284528683196,17.804493814764857,17.69180601295413,18.43908891458577,18.601075237738275,17.804493814764857,20.0,18.867962264113206,19.4164878389476,20.808652046684813,19.209372712298546,18.601075237738275,19.209372712298546,17.69180601295413,19.79898987322333,17.804493814764857,19.209372712298546,19.1049731745428,17.69180601295413,19.1049731745428,18.43908891458577,18.43908891458577,18.384776310850235,19.209372712298546,17.204650534085253,19.209372712298546,17.4928556845359,20.248456731316587,17.4928556845359,19.72308292331602,19.72308292331602,20.248456731316587,20.248456731316587,21.095023109728988,19.235384061671343,20.0,20.248456731316587
23.345235059857504,20.615528128088304,18.788294228055936,19.235384061671343,17.0,17.46424919657298,14.866068747318506,13.601470508735444,14.7648230602334,12.529964086141668,14.422205101855956,13.41640786499874,15.811388300841896,15.811388300841896,13.892443989449804,16.1245154965971,16.64331697709324,15.264337522473747,16.64331697709324,15.0,19.72308292331602,17.46424919657298,18.027756377319943,18.867962264113206,17.88854381999832,18.027756377319943,18.35755975068582,17.0,19.72308292331602,18.027756377319943,18.867962264113206,20.0,19.235384061671343,20.0,22.825424421026653,18.027756377319943,18.027756377319943,18.867962264113206,20.248456731316587,18.43908891458577,19.209372712298546,19.209372712298546,19.79898987322333,17.69180601295413,17.804493814764857,18.601075237738275,17.69180601295413,18.43908891458577,18.601075237738275,16.97056274847714,18.601075237738275,18.384776310850235
12.206555615733702,12.529964086141668,13.41640786499874,11.704699910719626,10.770329614269007,9.486832980505138,9.219544457292889,8.246211251235321,8.54400374531753,8.54400374531753,7.615773105863909,9.486832980505138,8.94427190999916,8.06225774829855,7.615773105863909,10.295630140987,8.06225774829855,10.295630140987,9.433981132056603,9.433981132056603,9.433981132056603,10.295630140987,10.295630140987,10.295630140987,12.529964086141668,10.816653826391969,11.6619037896906,12.206555615733702,12.806248474865695,12.806248474865695,12.083045973594572,13.038404810405298,14.317821063276352,13.038404810405298,14.317821063276352,12.529964086141668,13.892443989449804,12.083045973594572,13.0,12.529964086141668,12.529964086141668,10.816653826391969,13.892443989449804,11.40175425099138,11.40175425099138,12.206555615733702,11.6619037896906,12.206555615733702,11.6619037896906,11.40175425099138,11.6619037896906,11.40175425099138
13.038404810405298,12.806248474865695,12.806248474865695,11.31370849898476,10.63014581273465,9.433981132056603,10.0,8.602325267042627,7.810249675906654,7.810249675906654,8.602325267042627,8.48528137423857,8.48528137423857,8.48528137423857,9.219544457292889,10.295630140987,9.219544457292889,10.0,8.602325267042627,8.602325267042627,10.63014581273465,11.40175425099138,9.899494936611664,10.816653826391969,11.40175425099138,10.816653826391969,12.206555615733702,12.206555615733702,13.038404810405298,13.892443989449804,12.206555615733702,13.601470508735444,14.212670403551895,13.601470508735444,15.620499351813308,13.038404810405298,13.601470508735444,12.806248474865695,13.45362404707371,12.806248474865695,12.206555615733702,12.206555615733702,13.601470508735444,11.6619037896906,11.6619037896906,11.180339887498947,12.206555615733702,12.206555615733702,11.6619037896906,12.529964086141668,12.206555615733702,11.180339887498947
