0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
9.486832980505138,10.198039027185567,10.44030650891055,11.180339887498947,10.198039027185567,9.848857801796104,11.704699910719626,11.704699910719626,12.36931687685298,13.341664064126334,16.492422502470642,17.46424919657298,16.1245154965971,18.24828759089466,17.11724276862369,19.1049731745428,17.029386365926403,19.0,18.110770276274835,18.24828759089466,19.6468827043885,19.4164878389476,17.72004514666935,19.6468827043885,19.6468827043885,19.4164878389476,18.97366596101028,18.68154169226941,17.46424919657298,17.72004514666935,16.15549442140351,16.15549442140351,17.08800749063506,15.811388300841896,14.560219778561036,14.142135623730953,14.0356688476182,13.152946437965904,14.0356688476182,12.0,14.0,12.041594578792296,14.142135623730953,12.16552506059644,15.132745950421556,14.317821063276352,14.142135623730953,14.317821063276352,13.601470508735444,14.866068747318506,14.142135623730953,14.317821063276352
9.055385138137416,9.0,9.486832980505138,9.486832980505138,10.198039027185567,10.198039027185567,11.180339887498947,11.180339887498947,12.649110640673518,13.601470508735444,15.524174696260024,17.11724276862369,16.1245154965971,17.029386365926403,17.0,19.026297590440446,16.0312195418814,18.110770276274835,18.24828759089466,18.43908891458577,19.92485884517128,19.92485884517128,18.384776310850235,17.72004514666935,20.248456731316587,18.027756377319943,17.08800749063506,17.08800749063506,16.15549442140351,17.08800749063506,15.231546211727816,16.55294535724685,15.231546211727816,13.0,19.026297590440446,13.038404810405298,11.0,11.40175425099138,12.16552506059644,12.16552506059644,13.038404810405298,13.0,15.0,13.038404810405298,13.038404810405298,13.152946437965904,14.0356688476182,14.0356688476182,15.132745950421556,14.560219778561036,14.142135623730953,12.36931687685298
9.848857801796104,8.54400374531753,9.486832980505138,10.295630140987,9.486832980505138,9.219544457292889,12.649110640673518,11.704699910719626,13.601470508735444,13.92838827718412,14.866068747318506,17.08800749063506,18.027756377319943,17.88854381999832,17.4928556845359,20.248456731316587,19.4164878389476,19.849433241279208,19.209372712298546,19.79898987322333,19.1049731745428,21.93171219946131,20.0,19.209372712298546,21.40093455903269,18.43908891458577,18.027756377319943,17.804493814764857,17.804493814764857,17.804493814764857,16.64331697709324,16.1245154965971,14.422205101855956,9.899494936611664,20.808652046684813,10.198039027185567,11.6619037896906,12.727922061357855,12.806248474865695,13.45362404707371,12.206555615733702,12.529964086141668,16.64331697709324,13.92838827718412,13.41640786499874,13.92838827718412,14.317821063276352,13.892443989449804,14.560219778561036,14.317821063276352,14.866068747318506,13.341664064126334
9.055385138137416,8.246211251235321,8.06225774829855,9.219544457292889,9.219544457292889,9.486832980505138,10.198039027185567,10.198039027185567,11.40175425099138,12.36931687685298,14.317821063276352,15.297058540778355,14.317821063276352,15.297058540778355,16.0312195418814,17.029386365926403,17.0,16.0312195418814,17.11724276862369,17.26267650163207,17.46424919657298,17.72004514666935,16.76305461424021,16.492422502470642,17.72004514666935,16.76305461424021,15.811388300841896,15.524174696260024,15.811388300841896,14.317821063276352,13.92838827718412,13.601470508735444,13.601470508735444,12.36931687685298,13.341664064126334,11.04536101718726,11.0,11.0,12.0,11.04536101718726,11.04536101718726,11.40175425099138,12.16552506059644,11.40175425099138,12.36931687685298,11.40175425099138,12.36931687685298,12.649110640673518,12.649110640673518,13.41640786499874,12.083045973594572,13.41640786499874
8.06225774829855,8.246211251235321,9.219544457292889,9.219544457292889,9.486832980505138,9.486832980505138,10.44030650891055,11.704699910719626,12.36931687685298,13.601470508735444,13.341664064126334,15.297058540778355,15.132745950421556,17.11724276862369,17.029386365926403,18.110770276274835,18.027756377319943,17.0,18.027756377319943,17.11724276862369,18.43908891458577,19.4164878389476,18.68154169226941,18.68154169226941,18.68154169226941,16.76305461424021,15.524174696260024,16.492422502470642,16.76305461424021,15.297058540778355,14.560219778561036,14.317821063276352,13.601470508735444,13.341664064126334,14.142135623730953,12.041594578792296,13.038404810405298,12.041594578792296,12.0,12.041594578792296,11.180339887498947,12.36931687685298,12.16552506059644,11.40175425099138,11.704699910719626,12.083045973594572,12.649110640673518,12.649110640673518,13.41640786499874,13.038404810405298,13.41640786499874,12.529964086141668
7.211102550927978,9.219544457292889,8.602325267042627,11.180339887498947,8.94427190999916,7.810249675906654,12.083045973594572,9.433981132056603,11.180339887498947,17.69180601295413,10.770329614269007,12.806248474865695,14.560219778561036,20.615528128088304,18.384776310850235,21.095023109728988,19.697715603592208,13.41640786499874,18.68154169226941,19.313207915827967,13.152946437965904,16.1245154965971,22.47220505424423,19.697715603592208,16.76305461424021,16.76305461424021,16.15549442140351,14.866068747318506,15.811388300841896,17.26267650163207,15.0,15.524174696260024,12.16552506059644,17.46424919657298,14.142135623730953,16.0312195418814,16.55294535724685,12.206555615733702,14.866068747318506,10.63014581273465,14.212670403551895,15.620499351813308,12.806248474865695,9.219544457292889,13.038404810405298,11.6619037896906,16.278820596099706,15.620499351813308,13.892443989449804,12.529964086141668,12.529964086141668,10.770329614269007
7.280109889280518,7.280109889280518,9.219544457292889,9.219544457292889,9.219544457292889,9.055385138137416,10.04987562112089,10.04987562112089,11.180339887498947,13.152946437965904,14.317821063276352,15.297058540778355,15.524174696260024,16.76305461424021,15.652475842498529,18.027756377319943,16.15549442140351,16.55294535724685,16.1245154965971,17.204650534085253,18.601075237738275,18.027756377319943,16.278820596099706,17.204650534085253,19.209372712298546,16.401219466856727,16.401219466856727,15.811388300841896,15.811388300841896,15.264337522473747,14.866068747318506,15.0,15.0,13.038404810405298,13.038404810405298,12.083045973594572,11.704699910719626,10.770329614269007,11.704699910719626,11.40175425099138,11.180339887498947,12.041594578792296,13.038404810405298,11.0,12.0,11.04536101718726,13.0,13.0,13.038404810405298,13.341664064126334,14.0356688476182,13.341664064126334
8.48528137423857,9.219544457292889,10.63014581273465,10.63014581273465,12.041594578792296,10.63014581273465,10.63014581273465,10.63014581273465,12.727922061357855,14.866068747318506,15.811388300841896,15.811388300841896,16.64331697709324,18.867962264113206,18.867962264113206,18.867962264113206,17.46424919657298,20.248456731316587,17.08800749063506,19.313207915827967,17.72004514666935,19.4164878389476,19.4164878389476,18.43908891458577,18.24828759089466,18.24828759089466,17.26267650163207,18.43908891458577,16.1245154965971,18.027756377319943,15.132745950421556,15.811388300841896,18.24828759089466,15.132745950421556,14.866068747318506,15.811388300841896,14.560219778561036,14.560219778561036,13.41640786499874,13.038404810405298,14.422205101855956,14.212670403551895,15.0,13.601470508735444,12.806248474865695,13.601470508735444,13.601470508735444,15.620499351813308,15.556349186104043,15.0,14.866068747318506,15.811388300841896
11.180339887498947,4.242640687119285,9.899494936611664,8.06225774829855,13.92838827718412,8.06225774829855,9.219544457292889,7.071067811865476,14.422205101855956,13.0,7.615773105863909,15.620499351813308,16.55294535724685,16.1245154965971,19.1049731745428,17.46424919657298,15.556349186104043,22.47220505424423,19.4164878389476,16.278820596099706,15.0,21.2602916254693,18.027756377319943,14.212670403551895,16.64331697709324,15.0,21.93171219946131,14.142135623730953,15.0,12.206555615733702,15.620499351813308,15.0,17.69180601295413,10.0,19.4164878389476,10.198039027185567,12.041594578792296,9.219544457292889,9.486832980505138,8.94427190999916,10.770329614269007,12.649110640673518,14.866068747318506,13.601470508735444,12.649110640673518,12.041594578792296,14.317821063276352,15.132745950421556,16.492422502470642,13.152946437965904,15.297058540778355,13.152946437965904
9.055385138137416,8.06225774829855,9.486832980505138,11.704699910719626,10.44030650891055,11.180339887498947,12.16552506059644,12.16552506059644,14.142135623730953,14.142135623730953,17.26267650163207,19.026297590440446,18.0,19.026297590440446,18.24828759089466,21.095023109728988,17.26267650163207,18.43908891458577,18.24828759089466,19.92485884517128,19.313207915827967,20.615528128088304,17.0,18.97366596101028,22.13594362117865,16.76305461424021,19.6468827043885,19.6468827043885,16.76305461424021,18.24828759089466,15.811388300841896,16.15549442140351,18.027756377319943,15.132745950421556,14.560219778561036,14.0356688476182,17.029386365926403,14.142135623730953,14.0356688476182,14.142135623730953,15.132745950421556,14.560219778561036,15.811388300841896,15.811388300841896,14.560219778561036,14.317821063276352,15.524174696260024,15.811388300841896,16.55294535724685,15.264337522473747,15.652475842498529,15.652475842498529
9.899494936611664,10.63014581273465,10.816653826391969,13.45362404707371,11.31370849898476,11.31370849898476,12.806248474865695,12.041594578792296,15.620499351813308,16.401219466856727,17.029386365926403,17.804493814764857,18.027756377319943,19.209372712298546,19.72308292331602,18.867962264113206,19.235384061671343,20.12461179749811,20.615528128088304,20.248456731316587,18.384776310850235,20.8806130178211,18.68154169226941,19.313207915827967,21.840329667841555,18.97366596101028,19.313207915827967,18.97366596101028,18.97366596101028,18.027756377319943,16.76305461424021,16.76305461424021,18.027756377319943,18.384776310850235,14.7648230602334,14.866068747318506,14.422205101855956,15.264337522473747,13.601470508735444,15.0,14.422205101855956,15.556349186104043,16.97056274847714,14.142135623730953,15.620499351813308,16.401219466856727,15.811388300841896,17.69180601295413,15.811388300841896,15.811388300841896,16.401219466856727,16.1245154965971
9.055385138137416,10.04987562112089,11.04536101718726,12.041594578792296,12.16552506059644,13.038404810405298,13.038404810405298,13.038404810405298,15.033296378372908,15.033296378372908,17.0,19.0,19.1049731745428,20.09975124224178,20.396078054371134,21.587033144922906,19.6468827043885,19.92485884517128,19.313207915827967,20.8806130178211,20.248456731316587,20.12461179749811,18.384776310850235,19.313207915827967,20.615528128088304,18.788294228055936,22.825424421026653,21.18962010041709,19.6468827043885,18.788294228055936,18.788294228055936,17.0,16.64331697709324,16.55294535724685,16.55294535724685,14.866068747318506,16.492422502470642,15.524174696260024,16.278820596099706,15.132745950421556,15.297058540778355,15.033296378372908,16.0312195418814,17.0,17.0,16.0312195418814,16.0,17.029386365926403,17.029386365926403,17.029386365926403,17.0,18.110770276274835
8.602325267042627,9.219544457292889,9.433981132056603,9.219544457292889,10.0,10.0,10.816653826391969,11.6619037896906,13.038404810405298,12.806248474865695,14.212670403551895,16.278820596099706,16.278820596099706,16.278820596099706,17.029386365926403,17.804493814764857,16.401219466856727,17.204650534085253,16.64331697709324,17.4928556845359,17.4928556845359,17.4928556845359,17.0,17.0,18.384776310850235,16.1245154965971,16.55294535724685,17.0,17.0,16.1245154965971,15.231546211727816,15.652475842498529,16.55294535724685,14.7648230602334,14.422205101855956,13.601470508735444,14.212670403551895,13.601470508735444,14.212670403551895,13.45362404707371,13.45362404707371,12.727922061357855,14.866068747318506,14.212670403551895,13.601470508735444,13.601470508735444,14.212670403551895,15.0,15.0,14.422205101855956,13.601470508735444,14.422205101855956
10.0,10.816653826391969,9.848857801796104,11.180339887498947,11.180339887498947,11.180339887498947,13.038404810405298,13.038404810405298,14.7648230602334,16.1245154965971,17.0,17.4928556845359,18.027756377319943,20.0,18.43908891458577,20.518284528683196,19.79898987322333,19.79898987322333,20.518284528683196,22.02271554554524,22.20360331117452,21.40093455903269,20.808652046684813,20.808652046684813,22.20360331117452,20.615528128088304,20.248456731316587,20.0,20.0,19.209372712298546,19.209372712298546,18.601075237738275,19.4164878389476,18.027756377319943,18.601075237738275,17.69180601295413,17.029386365926403,16.97056274847714,16.97056274847714,17.029386365926403,16.401219466856727,16.64331697709324,18.027756377319943,16.1245154965971,16.1245154965971,16.1245154965971,17.4928556845359,17.4928556845359,16.55294535724685,17.08800749063506,16.55294535724685,15.231546211727816
8.06225774829855,8.54400374531753,10.295630140987,9.433981132056603,10.295630140987,8.94427190999916,11.180339887498947,12.083045973594572,13.0,13.892443989449804,15.652475842498529,15.811388300841896,17.08800749063506,17.46424919657298,18.24828759089466,19.4164878389476,18.24828759089466,18.110770276274835,19.026297590440446,19.0,19.0,19.1049731745428,19.1049731745428,19.0,20.024984394500787,18.027756377319943,18.110770276274835,18.027756377319943,18.110770276274835,17.0,16.1245154965971,17.11724276862369,17.26267650163207,15.132745950421556,11.180339887498947,10.0,13.0,15.033296378372908,16.0312195418814,15.132745950421556,14.560219778561036,14.560219778561036,15.811388300841896,15.231546211727816,14.866068747318506,14.866068747318506,14.866068747318506,15.811388300841896,15.652475842498529,15.264337522473747,15.652475842498529,14.7648230602334
7.615773105863909,9.0,10.04987562112089,9.0,8.0,8.0,10.198039027185567,10.198039027185567,13.038404810405298,15.132745950421556,14.0,16.1245154965971,17.029386365926403,19.1049731745428,16.492422502470642,19.1049731745428,17.46424919657298,20.615528128088304,20.248456731316587,20.615528128088304,19.697715603592208,21.02379604162864,19.235384061671343,20.12461179749811,21.095023109728988,18.867962264113206,19.72308292331602,19.235384061671343,17.4928556845359,18.788294228055936,19.72308292331602,18.867962264113206,19.4164878389476,17.0,18.788294228055936,16.15549442140351,14.560219778561036,14.866068747318506,16.76305461424021,14.317821063276352,14.866068747318506,15.132745950421556,16.278820596099706,13.152946437965904,16.1245154965971,13.341664064126334,15.132745950421556,16.1245154965971,16.0312195418814,17.0,15.033296378372908,14.0
10.04987562112089,9.0,11.0,10.0,11.0,9.0,10.0,10.0,11.0,12.041594578792296,13.038404810405298,14.0,14.0,15.0,14.0356688476182,16.0312195418814,15.132745950421556,15.297058540778355,14.317821063276352,14.560219778561036,15.811388300841896,15.811388300841896,15.231546211727816,14.866068747318506,17.08800749063506,13.92838827718412,15.231546211727816,14.866068747318506,14.866068747318506,14.866068747318506,13.41640786499874,13.0,13.41640786499874,13.0,13.0,11.40175425099138,11.40175425099138,11.40175425099138,11.180339887498947,10.198039027185567,11.180339887498947,10.0,11.0,9.0,10.0,10.198039027185567,11.04536101718726,11.04536101718726,11.180339887498947,11.40175425099138,11.180339887498947,11.180339887498947
